0.603075	0.000911	0.012031	0.000720	0.030873	0.031604	0.048361	0.086673	0.017090	0.099051	0.002695	0.005912	0.040672	0.011715	0.008618	
0.538350	0.011311	0.017622	0.002248	0.041004	0.022685	0.034870	0.087785	0.029351	0.080897	0.010030	0.057434	0.015066	0.040298	0.011049	
0.537985	0.013807	0.015892	0.001912	0.045642	0.017629	0.025254	0.096494	0.025799	0.084177	0.008506	0.069556	0.013289	0.034401	0.009657	
0.453152	0.001007	0.040523	0.008891	0.005915	0.047130	0.117330	0.013784	0.081788	0.012598	0.040540	0.007454	0.008304	0.154953	0.006631	
0.226818	0.001077	0.138817	0.000811	0.010520	0.011129	0.169975	0.031193	0.260132	0.023209	0.007998	0.029728	0.034869	0.043822	0.009903	
0.317841	0.002187	0.107559	0.002721	0.013779	0.016983	0.124781	0.041553	0.182543	0.029110	0.016116	0.031336	0.036065	0.072243	0.005185	
0.394469	0.009793	0.056263	0.000672	0.033732	0.018992	0.115967	0.063609	0.148342	0.061019	0.002754	0.051277	0.007167	0.014079	0.021864	
0.298530	0.002659	0.153884	0.003927	0.012484	0.025259	0.038399	0.028713	0.137524	0.024683	0.028031	0.060210	0.043461	0.133219	0.009017	
0.421436	0.000837	0.078585	0.008381	0.006131	0.046752	0.068434	0.012644	0.072421	0.013985	0.042554	0.025106	0.020730	0.173422	0.008581	
0.200487	0.001728	0.214271	0.000806	0.013564	0.020937	0.019705	0.025916	0.188120	0.030354	0.018424	0.076668	0.057921	0.110001	0.021099	
0.232683	0.000733	0.185980	0.001623	0.014203	0.043460	0.023465	0.012617	0.164575	0.031152	0.019952	0.062157	0.046665	0.113387	0.047346	
0.202210	0.001726	0.212531	0.001503	0.011965	0.020801	0.021879	0.023532	0.185478	0.025602	0.021502	0.076013	0.056687	0.120895	0.017675	
0.409512	0.000994	0.108772	0.002052	0.018881	0.024662	0.038704	0.053883	0.096479	0.056354	0.016160	0.038142	0.049239	0.080162	0.006004	
0.427622	0.001965	0.087248	0.001806	0.024142	0.035125	0.033727	0.057130	0.081120	0.061881	0.013349	0.035558	0.046040	0.067693	0.025592	
0.439681	0.002515	0.089117	0.000742	0.025949	0.027295	0.038417	0.063198	0.086740	0.071601	0.008512	0.038640	0.043097	0.048488	0.016010	
0.543800	0.003587	0.011109	0.001367	0.037043	0.014683	0.019114	0.128347	0.019164	0.079937	0.005648	0.018316	0.086139	0.022628	0.009120	
0.521259	0.001233	0.017980	0.001184	0.034298	0.028072	0.023286	0.114345	0.029075	0.077081	0.005138	0.008519	0.086828	0.023746	0.027956	
0.526134	0.002269	0.016061	0.000724	0.036750	0.029033	0.022294	0.113882	0.028366	0.082186	0.002887	0.013001	0.080127	0.015274	0.031011	
0.467787	0.001442	0.018013	0.001177	0.037805	0.118853	0.019350	0.015414	0.028135	0.079426	0.005020	0.009793	0.008582	0.037686	0.151516	
0.342008	0.001298	0.127180	0.004553	0.012191	0.030181	0.043394	0.034128	0.115313	0.026544	0.028824	0.044459	0.047561	0.131335	0.011030	
0.377126	0.003487	0.094666	0.003198	0.020628	0.030995	0.058606	0.047719	0.111519	0.041667	0.019431	0.041697	0.038940	0.089305	0.021015	
0.385105	0.005776	0.063667	0.001686	0.025387	0.018282	0.123315	0.060768	0.152883	0.049311	0.007913	0.033852	0.024562	0.033815	0.013677	
0.399660	0.009472	0.080190	0.001652	0.032054	0.014234	0.060093	0.069570	0.112519	0.057948	0.010975	0.065029	0.024771	0.052673	0.009160	
0.364045	0.001365	0.066982	0.002866	0.017826	0.054460	0.129944	0.018906	0.152310	0.038787	0.013515	0.013354	0.011740	0.060146	0.053754	
