0.510571	0.009490	0.020190	0.000766	0.050460	0.037663	0.013465	0.111286	0.023752	0.177225	0.003907	0.009489	0.012859	0.014370	0.004506	
0.510407	0.005462	0.050137	0.004068	0.028550	0.032965	0.033014	0.068999	0.049063	0.086039	0.020201	0.029149	0.029965	0.047107	0.004874	
0.497532	0.003797	0.048724	0.001602	0.035531	0.022598	0.026611	0.108836	0.032033	0.118500	0.006390	0.014519	0.052554	0.024856	0.005918	
0.492629	0.001168	0.058989	0.006297	0.012273	0.051143	0.108557	0.010799	0.099183	0.013527	0.021114	0.046371	0.011805	0.061692	0.004454	
0.262497	0.004767	0.102659	0.001484	0.022227	0.045104	0.136614	0.033748	0.190049	0.015458	0.023998	0.086379	0.039163	0.031414	0.004439	
0.256493	0.007694	0.146376	0.000662	0.025502	0.015569	0.055974	0.064507	0.156367	0.024503	0.037151	0.085938	0.076461	0.039688	0.007115	
0.310838	0.001105	0.054918	0.000558	0.026596	0.049623	0.154423	0.063203	0.163749	0.053236	0.003376	0.059849	0.039731	0.013935	0.004860	
0.409366	0.003078	0.111623	0.002753	0.019575	0.024489	0.035699	0.042522	0.095857	0.037187	0.017063	0.031737	0.040813	0.096180	0.032059	
0.559447	0.001386	0.066519	0.007725	0.008718	0.039405	0.054048	0.010731	0.058543	0.011562	0.027135	0.030653	0.016715	0.094121	0.013292	
0.336612	0.004269	0.151346	0.000652	0.023446	0.021396	0.039588	0.039202	0.120339	0.036246	0.013841	0.038416	0.042659	0.093769	0.038218	
0.263196	0.001324	0.116417	0.000916	0.013092	0.029600	0.027987	0.015153	0.174498	0.015876	0.004539	0.015943	0.024314	0.205960	0.091183	
0.306790	0.007539	0.162452	0.000743	0.026465	0.014683	0.037482	0.054151	0.127681	0.032589	0.031129	0.068341	0.063046	0.052515	0.014393	
0.486549	0.001726	0.170979	0.001727	0.023938	0.016669	0.043630	0.041563	0.041473	0.043616	0.006582	0.021506	0.044357	0.042294	0.013390	
0.447966	0.002264	0.204047	0.001786	0.020250	0.015412	0.049587	0.021752	0.063486	0.016109	0.012617	0.034502	0.044790	0.050245	0.015188	
0.397882	0.003363	0.208054	0.000728	0.024023	0.017773	0.072898	0.028915	0.086307	0.019068	0.014069	0.050792	0.050037	0.021304	0.004787	
0.558058	0.000762	0.015212	0.005155	0.021200	0.024215	0.026203	0.092762	0.025960	0.079223	0.016327	0.013793	0.056514	0.057388	0.007226	
0.545527	0.001589	0.022388	0.004782	0.022812	0.023004	0.022102	0.093915	0.028530	0.082076	0.017354	0.016158	0.056970	0.055546	0.007248	
0.503213	0.001248	0.042848	0.003854	0.022114	0.023780	0.027201	0.082305	0.048562	0.073492	0.012846	0.014809	0.052160	0.072523	0.019044	
0.357851	0.002590	0.025039	0.003768	0.014642	0.041775	0.022802	0.032592	0.145693	0.046330	0.012526	0.013066	0.011403	0.194669	0.075253	
0.325842	0.004643	0.085401	0.002783	0.018440	0.029113	0.047069	0.046415	0.145416	0.028618	0.026700	0.052670	0.045902	0.106792	0.034197	
0.283003	0.004395	0.075546	0.002956	0.013838	0.031360	0.028344	0.031794	0.172925	0.018373	0.025752	0.043380	0.035403	0.170081	0.062848	
0.351356	0.000755	0.046667	0.002843	0.018798	0.055412	0.145500	0.033957	0.161506	0.030251	0.009222	0.055534	0.022042	0.052290	0.013868	
0.362801	0.001826	0.075358	0.000627	0.027010	0.025764	0.068462	0.084967	0.110230	0.068360	0.006995	0.035657	0.060409	0.050965	0.020568	
0.387907	0.001062	0.049232	0.003921	0.016515	0.054559	0.132026	0.025174	0.146502	0.024295	0.013368	0.052757	0.017434	0.061545	0.013703	
