0.029120	0.647825	0.120247	0.031518	0.045906	0.101062	0.024323	
0.040527	0.409321	0.038163	0.250929	0.054711	0.021614	0.184735	
0.050460	0.425162	0.062393	0.112513	0.048074	0.017047	0.284350	
0.064935	0.041012	0.550581	0.198906	0.052973	0.021873	0.069720	
0.191827	0.042891	0.423506	0.026342	0.161094	0.083080	0.071260	
0.089960	0.042790	0.424865	0.207884	0.146563	0.033356	0.054582	
0.085444	0.066532	0.709558	0.026342	0.033435	0.035799	0.042891	
0.169388	0.047959	0.043197	0.421769	0.178912	0.100340	0.038435	
0.029050	0.017088	0.237184	0.605605	0.029050	0.057758	0.024265	
0.034327	0.019764	0.264910	0.029473	0.255201	0.357143	0.039182	
0.047284	0.026157	0.049631	0.124748	0.075453	0.648223	0.028504	
0.041812	0.029617	0.188153	0.022300	0.378397	0.307666	0.032056	
0.035134	0.039775	0.051376	0.230030	0.573417	0.025853	0.044415	
0.088704	0.093355	0.023588	0.209635	0.511960	0.028239	0.044518	
0.051495	0.053821	0.049169	0.081728	0.672425	0.030565	0.060797	
0.026721	0.139431	0.021925	0.158616	0.031518	0.017129	0.604659	
0.031746	0.036577	0.043823	0.133195	0.029331	0.017253	0.708075	
0.026658	0.052973	0.069720	0.043404	0.031442	0.107997	0.667806	
0.029120	0.139431	0.208976	0.146626	0.021925	0.230558	0.223364	
0.247370	0.287750	0.024092	0.302002	0.026468	0.038344	0.073974	
0.262363	0.156593	0.149382	0.192651	0.096497	0.072459	0.070055	
0.519764	0.036755	0.099861	0.158114	0.058599	0.048890	0.078017	
0.609041	0.022084	0.034161	0.051070	0.019669	0.060732	0.203244	
0.346497	0.072459	0.043613	0.312843	0.033997	0.144574	0.046016	
