0.428673	0.011005	0.030054	0.001948	0.088175	0.048840	0.030011	0.103153	0.061515	0.096264	0.010034	0.010699	0.033616	0.024882	0.021133	
0.456955	0.007187	0.065947	0.000812	0.054836	0.023160	0.035480	0.095034	0.028263	0.089531	0.006760	0.020634	0.042027	0.068628	0.004747	
0.471547	0.007507	0.039300	0.001140	0.057571	0.025438	0.028250	0.114192	0.032000	0.107777	0.006831	0.015877	0.052174	0.036590	0.003806	
0.443202	0.001356	0.075320	0.007729	0.022308	0.052028	0.136088	0.020346	0.074969	0.019318	0.045041	0.022131	0.015539	0.059844	0.004783	
0.391928	0.002212	0.076429	0.006028	0.019444	0.047665	0.103588	0.025088	0.136664	0.023787	0.033957	0.041743	0.028915	0.045147	0.017406	
0.425584	0.001550	0.102569	0.006033	0.019370	0.042449	0.113301	0.021479	0.079947	0.020506	0.035798	0.031755	0.025404	0.067100	0.007154	
0.440505	0.001905	0.044326	0.009885	0.030236	0.068365	0.153444	0.018906	0.099840	0.017784	0.054943	0.017245	0.011380	0.023581	0.007656	
0.367985	0.002151	0.140602	0.000881	0.008887	0.016788	0.062206	0.020941	0.106378	0.019778	0.010219	0.056277	0.027869	0.138077	0.020961	
0.416369	0.000739	0.131667	0.003486	0.009730	0.027714	0.108300	0.008266	0.051473	0.007682	0.026435	0.033134	0.006986	0.155847	0.012172	
0.318267	0.000864	0.114033	0.003911	0.012324	0.062290	0.059621	0.020690	0.172649	0.018778	0.021008	0.027933	0.036141	0.057616	0.073876	
0.211662	0.001082	0.079830	0.001029	0.005684	0.075072	0.025978	0.014452	0.271350	0.011409	0.006066	0.029955	0.013492	0.119087	0.133852	
0.327311	0.001071	0.146722	0.002871	0.012063	0.050766	0.043910	0.025228	0.151738	0.023472	0.015143	0.034545	0.050739	0.050734	0.063686	
0.413584	0.001163	0.228132	0.000990	0.010462	0.009184	0.035398	0.034815	0.032428	0.033980	0.007450	0.047329	0.076061	0.063407	0.005619	
0.404815	0.002375	0.203894	0.000618	0.016212	0.009295	0.031910	0.040597	0.050616	0.039231	0.005419	0.051507	0.070699	0.066698	0.006114	
0.410431	0.001500	0.232793	0.000966	0.012824	0.010095	0.022142	0.043345	0.041058	0.042227	0.005434	0.049117	0.090332	0.031139	0.006595	
0.501220	0.002704	0.040879	0.000571	0.019197	0.009881	0.023419	0.125802	0.019111	0.119673	0.004201	0.013204	0.072265	0.044070	0.003802	
0.509462	0.001063	0.036377	0.000861	0.006494	0.007450	0.026091	0.128086	0.022312	0.122151	0.005551	0.012789	0.078723	0.038770	0.003822	
0.477663	0.001310	0.025988	0.001225	0.009416	0.020100	0.022328	0.124086	0.057343	0.117946	0.006308	0.010126	0.075451	0.028188	0.022523	
0.390811	0.002751	0.052897	0.003133	0.024739	0.048933	0.059470	0.061049	0.116104	0.057042	0.018264	0.016804	0.031567	0.068649	0.047787	
0.391274	0.006537	0.066525	0.000627	0.038488	0.018613	0.052984	0.056987	0.109270	0.053461	0.007689	0.053813	0.022382	0.113152	0.008197	
0.375239	0.004508	0.075275	0.002323	0.025638	0.027585	0.069149	0.039446	0.137613	0.037091	0.015835	0.056029	0.025376	0.093667	0.015224	
0.327002	0.004204	0.053908	0.001655	0.008397	0.015728	0.075478	0.021468	0.219015	0.020310	0.013265	0.092137	0.016942	0.120119	0.010372	
0.318992	0.004537	0.020065	0.000769	0.004306	0.010689	0.059102	0.039353	0.251114	0.037316	0.007443	0.099632	0.024642	0.109227	0.012813	
0.323982	0.003685	0.076696	0.000898	0.011207	0.022597	0.065476	0.020801	0.187498	0.019166	0.009949	0.072238	0.012028	0.143698	0.030081	
