0.528271	0.000818	0.021259	0.001178	0.040444	0.021412	0.030611	0.133566	0.026419	0.138116	0.004168	0.007877	0.021388	0.017660	0.006811	
0.560337	0.002811	0.051450	0.001467	0.026689	0.010780	0.017714	0.067705	0.078092	0.068831	0.014498	0.037401	0.019804	0.039161	0.003261	
0.422376	0.004292	0.061185	0.001285	0.031509	0.017245	0.029319	0.095963	0.095912	0.094432	0.006230	0.042978	0.036047	0.055890	0.005336	
0.489508	0.001553	0.049700	0.005367	0.021221	0.060283	0.144035	0.015226	0.084294	0.013714	0.029318	0.032173	0.022523	0.024607	0.006477	
0.329286	0.003874	0.077444	0.005287	0.024484	0.063710	0.151282	0.022335	0.136834	0.020711	0.024485	0.055572	0.022838	0.056529	0.005329	
0.368657	0.004382	0.083800	0.003221	0.023680	0.042589	0.095171	0.038073	0.137024	0.038504	0.012551	0.055424	0.015689	0.072988	0.008248	
0.395603	0.001580	0.033881	0.006758	0.022063	0.098687	0.237363	0.021165	0.082275	0.019574	0.014170	0.021357	0.018732	0.021814	0.004977	
0.349689	0.002724	0.146917	0.001084	0.009136	0.028193	0.031622	0.015417	0.133261	0.014350	0.005956	0.030239	0.031386	0.139762	0.060264	
0.331893	0.001600	0.157934	0.001140	0.007377	0.033375	0.035303	0.012374	0.123610	0.011511	0.006410	0.017824	0.034949	0.149829	0.074871	
0.223919	0.001137	0.163128	0.002043	0.018151	0.040577	0.046890	0.037906	0.126820	0.038018	0.016906	0.019709	0.042129	0.145952	0.076716	
0.266157	0.001725	0.154233	0.001299	0.014110	0.039236	0.046629	0.036670	0.124069	0.036722	0.004084	0.017584	0.036338	0.148185	0.072960	
0.318527	0.001203	0.130608	0.006413	0.037179	0.018742	0.031024	0.011564	0.145298	0.010573	0.094878	0.075351	0.047438	0.048753	0.022450	
0.411476	0.002393	0.103440	0.000926	0.021580	0.021021	0.020854	0.060448	0.101217	0.061852	0.006125	0.027512	0.025957	0.096975	0.038225	
0.377983	0.002732	0.103127	0.001842	0.025130	0.024145	0.033080	0.058137	0.112629	0.058991	0.016197	0.037887	0.028588	0.088305	0.031226	
0.381407	0.003258	0.090353	0.002700	0.033418	0.014983	0.020839	0.068609	0.116332	0.068198	0.034682	0.054405	0.036781	0.060376	0.013659	
0.546678	0.005006	0.019041	0.000723	0.022135	0.005926	0.012651	0.113265	0.026945	0.093611	0.003178	0.018860	0.112254	0.016464	0.003264	
0.536072	0.004514	0.029136	0.001285	0.021598	0.014672	0.033020	0.092432	0.046165	0.078270	0.004587	0.024259	0.085031	0.025334	0.003625	
0.462241	0.004755	0.021805	0.001557	0.027504	0.019538	0.042036	0.124237	0.032482	0.105660	0.005219	0.018400	0.112153	0.017406	0.005008	
0.406034	0.001608	0.084417	0.001916	0.020241	0.039462	0.065777	0.065781	0.070336	0.062387	0.004607	0.009103	0.047489	0.079122	0.041721	
0.297309	0.007387	0.119939	0.002176	0.022161	0.013659	0.029094	0.034212	0.186363	0.028803	0.021635	0.088133	0.040893	0.101410	0.006827	
0.309273	0.004722	0.119632	0.002320	0.023129	0.016611	0.021704	0.049519	0.137910	0.041868	0.028675	0.057032	0.064231	0.094216	0.029158	
0.303624	0.006877	0.124200	0.002357	0.017299	0.029088	0.064462	0.011946	0.196564	0.011530	0.010561	0.083805	0.012172	0.115011	0.010505	
0.249303	0.008500	0.120276	0.001738	0.022164	0.021651	0.048816	0.041019	0.204429	0.037672	0.005571	0.092853	0.027503	0.115650	0.002855	
0.412593	0.003423	0.063032	0.003959	0.018752	0.062163	0.144631	0.027635	0.110836	0.026807	0.004921	0.037373	0.015751	0.058714	0.009411	
