0.178912	0.133673	0.064626	0.017007	0.031293	0.047959	0.526531	
0.033514	0.026405	0.033514	0.227827	0.054841	0.047732	0.576168	
0.029120	0.031518	0.048304	0.192189	0.161014	0.069887	0.467968	
0.385509	0.029050	0.213260	0.158237	0.153452	0.033835	0.026658	
0.047507	0.035714	0.667790	0.028639	0.047507	0.071092	0.101752	
0.280997	0.233827	0.179582	0.172507	0.040431	0.047507	0.045148	
0.732101	0.030924	0.073277	0.023866	0.035630	0.052101	0.052101	
0.024150	0.255102	0.036054	0.309864	0.045578	0.274150	0.055102	
0.212392	0.036489	0.041308	0.549742	0.024441	0.106368	0.029260	
0.153632	0.139034	0.231491	0.034411	0.053876	0.340980	0.046576	
0.031071	0.031071	0.357312	0.213104	0.031071	0.312394	0.023978	
0.205226	0.061324	0.183275	0.029617	0.029617	0.461324	0.029617	
0.077076	0.046844	0.028239	0.146844	0.028239	0.523588	0.149169	
0.023643	0.084249	0.035298	0.198468	0.095904	0.534133	0.028305	
0.028239	0.037542	0.049169	0.121262	0.046844	0.593355	0.123588	
0.031518	0.060295	0.089072	0.144227	0.549503	0.057897	0.067489	
0.026721	0.021925	0.019527	0.189791	0.674203	0.021925	0.045906	
0.048189	0.031442	0.122351	0.057758	0.674983	0.017088	0.048189	
0.225762	0.026721	0.089072	0.280918	0.211374	0.019527	0.146626	
0.026468	0.470648	0.026468	0.123855	0.192738	0.031218	0.128605	
0.193582	0.336094	0.022084	0.142857	0.179089	0.094548	0.031746	
0.191629	0.077828	0.300588	0.131097	0.157731	0.029402	0.111726	
0.038992	0.483437	0.051070	0.034161	0.249137	0.041408	0.101794	
0.033997	0.026786	0.344093	0.375343	0.089286	0.043613	0.086882	
