0.031655	0.000134	0.000134	0.009482	0.022425	0.000989	0.005641	0.035276	0.059233	0.085520	0.028460	0.038103	0.031129	0.047206	0.020625	0.000585	0.010016	0.002284	0.046119	0.006185	0.016069	0.004664	0.011115	0.019275	0.085972	0.009843	0.001193	0.007063	0.006722	0.040708	0.004057	0.005584	0.012781	0.001088	0.005446	0.018409	0.011145	0.027172	0.003471	0.099848	0.018483	0.002536	0.017446	0.045179	0.003907	0.005263	0.003200	0.005656	0.001001	0.024501	
0.043295	0.000135	0.000135	0.006517	0.029965	0.002231	0.014331	0.050433	0.050395	0.061147	0.017860	0.013171	0.023523	0.061515	0.026854	0.001219	0.004834	0.005285	0.062704	0.008363	0.022502	0.010622	0.004437	0.026923	0.112063	0.008678	0.002483	0.003525	0.003268	0.019431	0.005576	0.004247	0.007979	0.001896	0.001959	0.023965	0.006017	0.038794	0.007937	0.077200	0.014572	0.004569	0.006079	0.035816	0.008644	0.010601	0.002448	0.009730	0.002219	0.031908	
0.036859	0.000138	0.000138	0.010065	0.024342	0.001860	0.016503	0.045491	0.046117	0.068892	0.025088	0.030728	0.023152	0.050381	0.022009	0.000886	0.005107	0.003797	0.055638	0.007202	0.024729	0.007490	0.009129	0.033081	0.091757	0.008066	0.002414	0.003703	0.003451	0.020539	0.006208	0.004185	0.009789	0.004146	0.004418	0.019644	0.008687	0.034084	0.011403	0.075256	0.013229	0.010231	0.014086	0.041936	0.006088	0.007848	0.002414	0.019874	0.001577	0.026146	
0.017513	0.000145	0.000145	0.027115	0.002822	0.002695	0.049280	0.043533	0.059518	0.059340	0.051568	0.095927	0.005284	0.004791	0.002167	0.000499	0.031741	0.001849	0.019880	0.004407	0.004351	0.004051	0.026502	0.006272	0.008617	0.001606	0.005631	0.021266	0.021209	0.129883	0.001152	0.001048	0.011978	0.001223	0.013544	0.001948	0.015880	0.026382	0.021390	0.016454	0.054710	0.002860	0.043818	0.062768	0.002902	0.003062	0.000653	0.005246	0.000827	0.002550	
0.006149	0.000155	0.000155	0.045092	0.006958	0.003810	0.006294	0.009699	0.060417	0.059669	0.014055	0.023673	0.012904	0.006755	0.003028	0.002609	0.028414	0.012225	0.028361	0.001764	0.040788	0.023872	0.006691	0.066406	0.012190	0.003548	0.003248	0.019134	0.018994	0.116189	0.010075	0.002397	0.006216	0.015170	0.003445	0.002717	0.005912	0.006549	0.019894	0.040269	0.058629	0.037970	0.010878	0.017972	0.018982	0.019999	0.001416	0.069823	0.004874	0.003571	
0.009211	0.000150	0.000150	0.043615	0.006244	0.001506	0.007721	0.014182	0.062968	0.050927	0.029676	0.052027	0.006772	0.010916	0.004837	0.000900	0.031671	0.004123	0.027859	0.002393	0.034057	0.007630	0.014523	0.055778	0.019782	0.002258	0.001988	0.021237	0.021164	0.129578	0.008625	0.001315	0.007614	0.012403	0.007408	0.004330	0.009306	0.009395	0.017301	0.021503	0.054110	0.031010	0.023804	0.037756	0.005934	0.007091	0.000805	0.057131	0.001592	0.005723	
0.003347	0.000145	0.000145	0.060930	0.004091	0.002733	0.004952	0.005844	0.127824	0.022758	0.005667	0.007650	0.004927	0.002965	0.001372	0.001869	0.072583	0.008299	0.008785	0.001891	0.006381	0.016760	0.002239	0.008629	0.005287	0.001434	0.003162	0.048490	0.048437	0.297581	0.001455	0.000986	0.002275	0.001910	0.001195	0.001240	0.002100	0.003936	0.004129	0.015214	0.123322	0.004589	0.003567	0.006149	0.013325	0.013371	0.000618	0.008381	0.003460	0.001604	
0.019551	0.000152	0.000152	0.012189	0.010349	0.010175	0.057991	0.048523	0.032255	0.088688	0.026512	0.048950	0.018516	0.003975	0.001816	0.005640	0.009963	0.026007	0.027648	0.004560	0.011574	0.053174	0.013597	0.013681	0.007123	0.004772	0.010486	0.006895	0.006693	0.040438	0.002189	0.003381	0.010507	0.002959	0.006979	0.001636	0.010764	0.030184	0.026926	0.057531	0.050513	0.007222	0.022402	0.032707	0.042147	0.041866	0.001968	0.013237	0.010706	0.002131	
0.009156	0.000144	0.000144	0.004307	0.006426	0.006028	0.026311	0.025855	0.009504	0.107017	0.084664	0.160878	0.006226	0.002244	0.001058	0.003601	0.002447	0.016424	0.014850	0.002150	0.006739	0.034220	0.044308	0.007570	0.003974	0.001713	0.005611	0.001746	0.001680	0.009602	0.001275	0.001213	0.019304	0.001705	0.022630	0.000959	0.026131	0.013923	0.012591	0.019206	0.025142	0.004076	0.073432	0.102687	0.026539	0.026396	0.000745	0.007422	0.006793	0.001231	
0.008241	0.000152	0.000152	0.015415	0.017186	0.013471	0.014106	0.016279	0.023808	0.081312	0.028760	0.052406	0.005379	0.006440	0.002890	0.009349	0.010275	0.043483	0.024145	0.001965	0.019536	0.088849	0.014576	0.022700	0.011619	0.001712	0.009424	0.006958	0.006901	0.041716	0.003628	0.001071	0.007274	0.004968	0.007462	0.002594	0.009136	0.010175	0.011363	0.016850	0.069217	0.012280	0.023978	0.035994	0.070243	0.070057	0.000669	0.022593	0.017838	0.003407	
