0.050097	0.003698	0.001893	0.015279	0.005636	0.011119	0.001306	0.011177	0.063884	0.039736	0.002719	0.003887	0.018680	0.045724	0.004348	0.000176	0.003493	0.026329	0.011833	0.008617	0.005738	0.000775	0.000764	0.000176	0.001920	0.001583	0.015506	0.003192	0.001893	0.003866	0.002686	0.001306	0.000910	0.095542	0.004030	0.045583	0.032914	0.007757	0.001306	0.081060	0.004739	0.004336	0.244996	0.000817	0.004770	0.004716	0.010019	0.066752	0.005779	0.014937	
0.036652	0.005424	0.004285	0.014652	0.011014	0.023719	0.002879	0.008406	0.043343	0.028710	0.012320	0.017793	0.014815	0.036212	0.019769	0.000175	0.007885	0.010896	0.023079	0.016194	0.008465	0.001085	0.001581	0.000175	0.003955	0.002966	0.030126	0.005378	0.004285	0.008532	0.005154	0.002879	0.001687	0.075628	0.008115	0.041481	0.026077	0.036385	0.002879	0.068128	0.011100	0.008745	0.193875	0.001129	0.001416	0.009813	0.002834	0.058345	0.026939	0.012617	
0.033385	0.007498	0.002323	0.022876	0.011465	0.023472	0.001587	0.011081	0.040387	0.026291	0.019978	0.028860	0.013201	0.032244	0.031894	0.000172	0.004232	0.014274	0.030706	0.014782	0.011744	0.001416	0.000908	0.000172	0.003393	0.003091	0.022185	0.006363	0.002323	0.004853	0.005379	0.001587	0.001246	0.067323	0.005812	0.044296	0.023224	0.059224	0.001587	0.057628	0.005890	0.006260	0.172559	0.001504	0.001870	0.008329	0.003812	0.049979	0.043819	0.011518	
0.003855	0.065592	0.001728	0.005866	0.026120	0.043294	0.001187	0.066061	0.006506	0.004019	0.002277	0.003404	0.000984	0.002204	0.004305	0.000148	0.003131	0.013253	0.116626	0.078193	0.103520	0.010740	0.000689	0.000148	0.012039	0.006816	0.089631	0.036789	0.001728	0.007398	0.012042	0.001187	0.004747	0.004452	0.024293	0.111772	0.001626	0.006495	0.001187	0.008884	0.004346	0.026209	0.011197	0.012047	0.001507	0.015797	0.003060	0.022864	0.004840	0.003196	
0.004916	0.017924	0.001991	0.013343	0.045543	0.074845	0.001364	0.026507	0.009427	0.004506	0.007206	0.010653	0.000864	0.001894	0.012944	0.000159	0.003640	0.025566	0.059579	0.083562	0.028220	0.003299	0.000785	0.000159	0.020543	0.011781	0.181163	0.020475	0.001991	0.012622	0.020890	0.001364	0.009527	0.003793	0.049343	0.056451	0.001406	0.021171	0.001364	0.010304	0.005028	0.053246	0.009488	0.003389	0.002596	0.026613	0.005381	0.010418	0.015690	0.005068	
0.012998	0.034113	0.001719	0.039431	0.029171	0.050696	0.001180	0.048422	0.028250	0.012094	0.017342	0.025189	0.001035	0.002339	0.027964	0.000143	0.003289	0.052280	0.079538	0.046049	0.053799	0.005751	0.000682	0.000143	0.007308	0.007651	0.054108	0.022912	0.001719	0.005535	0.013535	0.001180	0.002721	0.004740	0.013674	0.080997	0.001722	0.051422	0.001180	0.017591	0.004331	0.014748	0.011945	0.006320	0.008644	0.017583	0.018359	0.014818	0.038045	0.003595	
0.003914	0.095725	0.001969	0.005020	0.011158	0.020108	0.001343	0.091196	0.006006	0.004339	0.002436	0.003533	0.001192	0.002728	0.003897	0.000141	0.003580	0.006706	0.152897	0.067878	0.151121	0.015425	0.000766	0.000141	0.004760	0.002998	0.013432	0.046316	0.001969	0.003807	0.005238	0.001343	0.000753	0.005558	0.003355	0.146544	0.002001	0.006982	0.001343	0.009899	0.004998	0.003610	0.014047	0.017520	0.001145	0.007877	0.002292	0.031903	0.005198	0.001892	
0.035799	0.011630	0.006015	0.075476	0.023388	0.044281	0.004001	0.053849	0.082237	0.032838	0.002847	0.004219	0.001242	0.002870	0.004588	0.000127	0.011751	0.142943	0.033754	0.018818	0.018297	0.002121	0.002142	0.000127	0.002246	0.006171	0.023308	0.011040	0.006015	0.011292	0.010908	0.004001	0.000908	0.005870	0.004225	0.069701	0.002099	0.008235	0.004001	0.050123	0.015777	0.004551	0.014869	0.002219	0.026290	0.018300	0.056189	0.017286	0.006120	0.002897	
0.039843	0.013159	0.001839	0.086196	0.006117	0.011955	0.001254	0.057828	0.092076	0.036612	0.004536	0.006535	0.001194	0.002748	0.007556	0.000130	0.004024	0.163035	0.026264	0.025758	0.020709	0.002244	0.000715	0.000130	0.005850	0.001637	0.052073	0.007846	0.001839	0.006118	0.002818	0.001254	0.002584	0.005612	0.013012	0.072045	0.002012	0.013266	0.001254	0.043519	0.004672	0.014035	0.014202	0.002499	0.029591	0.004876	0.063260	0.010148	0.009839	0.001682	
0.024412	0.019255	0.002875	0.064486	0.023199	0.042301	0.001938	0.048364	0.056299	0.022559	0.015848	0.022992	0.000800	0.001771	0.025433	0.000136	0.005682	0.102157	0.052519	0.029080	0.030335	0.003339	0.001073	0.000136	0.004802	0.006109	0.037751	0.014590	0.002875	0.006753	0.010791	0.001938	0.001783	0.003559	0.008785	0.070795	0.001311	0.046980	0.001938	0.030874	0.007416	0.009471	0.008925	0.003612	0.018118	0.015341	0.038669	0.012211	0.034760	0.002851	
0.036674	0.033506	0.001798	0.079134	0.005431	0.010696	0.001226	0.073884	0.085771	0.034065	0.001990	0.002856	0.000765	0.001699	0.003188	0.000125	0.003911	0.151121	0.055045	0.026361	0.052852	0.005473	0.000697	0.000125	0.002482	0.001496	0.016475	0.016650	0.001798	0.004111	0.002570	0.001226	0.000677	0.003421	0.003023	0.095810	0.001257	0.005686	0.001226	0.039764	0.004571	0.003253	0.008586	0.006194	0.027880	0.004548	0.059599	0.013963	0.004236	0.001105	
0.024026	0.011128	0.002185	0.064475	0.008201	0.017071	0.001488	0.038233	0.055345	0.022109	0.016828	0.024295	0.000816	0.001794	0.027625	0.000147	0.004376	0.105063	0.031589	0.044350	0.017492	0.001947	0.000844	0.000147	0.012544	0.002127	0.106021	0.007870	0.002185	0.009422	0.003678	0.001488	0.005621	0.003596	0.028888	0.055835	0.001331	0.049880	0.001488	0.028785	0.005565	0.031170	0.009000	0.002143	0.017805	0.006198	0.037987	0.008876	0.036906	0.002015	
0.033582	0.005854	0.002793	0.066106	0.005473	0.015207	0.001889	0.029926	0.062854	0.029059	0.024922	0.035969	0.005910	0.014330	0.039703	0.000150	0.005460	0.089801	0.026823	0.009160	0.009160	0.001094	0.001054	0.000150	0.002528	0.001523	0.015221	0.004106	0.002793	0.005511	0.002600	0.001889	0.000757	0.029840	0.003341	0.050639	0.010342	0.074007	0.001889	0.047425	0.007175	0.003594	0.076370	0.001187	0.015757	0.005448	0.033594	0.025799	0.054740	0.005499	
0.009593	0.003559	0.001266	0.071405	0.016952	0.036956	0.000884	0.015547	0.021200	0.008732	0.058730	0.084883	0.000673	0.001434	0.093543	0.000152	0.002388	0.046816	0.049429	0.010696	0.005533	0.000812	0.000533	0.000152	0.003692	0.004516	0.015243	0.005811	0.001266	0.002755	0.007937	0.000884	0.000754	0.002837	0.003313	0.037043	0.001073	0.174802	0.000884	0.012646	0.003112	0.003564	0.007046	0.000771	0.006648	0.010467	0.014074	0.004770	0.129241	0.002985	
0.003069	0.010911	0.002103	0.063410	0.006261	0.021941	0.001438	0.012254	0.004857	0.002702	0.067151	0.096968	0.000912	0.002011	0.106960	0.000159	0.003812	0.018110	0.058779	0.012901	0.017142	0.001912	0.000824	0.000159	0.004380	0.001735	0.013503	0.006604	0.002103	0.004062	0.002970	0.001438	0.000818	0.004038	0.003620	0.037202	0.001490	0.199895	0.001438	0.008914	0.005325	0.003895	0.010116	0.002114	0.001043	0.005262	0.002053	0.008943	0.147790	0.002502	
0.003127	0.004227	0.049166	0.005646	0.005154	0.062713	0.032399	0.006145	0.005132	0.002695	0.003095	0.004437	0.000865	0.001903	0.004931	0.000155	0.091752	0.006833	0.012458	0.008971	0.006587	0.000838	0.016922	0.000155	0.001575	0.001446	0.011556	0.003286	0.049166	0.081997	0.002457	0.032399	0.000718	0.003815	0.003108	0.011784	0.001412	0.008921	0.032399	0.125331	0.130421	0.003342	0.009551	0.000895	0.001169	0.046762	0.002327	0.090037	0.006634	0.001186	
0.002848	0.003075	0.050148	0.005200	0.006781	0.066294	0.033045	0.005483	0.004994	0.002486	0.002263	0.003247	0.000689	0.001471	0.003597	0.000154	0.093590	0.007213	0.011258	0.008344	0.004767	0.000665	0.017258	0.000154	0.001388	0.001870	0.010815	0.003143	0.050148	0.083572	0.003215	0.033045	0.000661	0.002910	0.002816	0.010391	0.001100	0.006441	0.033045	0.127218	0.133032	0.003028	0.007229	0.000685	0.001279	0.048548	0.002564	0.090874	0.004801	0.001157	
0.004291	0.010379	0.030513	0.005396	0.006909	0.044159	0.020130	0.011833	0.006281	0.003648	0.003132	0.004496	0.001412	0.003237	0.005910	0.000164	0.056890	0.012768	0.022575	0.048341	0.016299	0.001833	0.010547	0.000164	0.013352	0.001789	0.114392	0.007319	0.030513	0.056611	0.003062	0.020130	0.006275	0.006598	0.032244	0.026024	0.002373	0.009014	0.020130	0.081123	0.080828	0.034790	0.016681	0.002021	0.001075	0.030787	0.002117	0.060569	0.006705	0.002172	
0.037719	0.005096	0.011425	0.051514	0.006065	0.022240	0.007567	0.032462	0.070843	0.032646	0.002470	0.003543	0.006547	0.015898	0.004116	0.000148	0.021639	0.098038	0.013466	0.015536	0.007963	0.000976	0.004006	0.000148	0.003778	0.001655	0.034422	0.004052	0.011425	0.020885	0.002836	0.007567	0.001768	0.033124	0.008653	0.049384	0.011468	0.007071	0.007567	0.073703	0.030121	0.009328	0.084801	0.001048	0.017831	0.013455	0.038040	0.042980	0.005265	0.005696	
0.004654	0.006520	0.008728	0.014468	0.079201	0.137688	0.005792	0.019666	0.007920	0.004027	0.010777	0.016057	0.001148	0.002613	0.017642	0.000145	0.016221	0.015142	0.065287	0.047265	0.010215	0.001714	0.003081	0.000145	0.007820	0.020670	0.075951	0.022469	0.008728	0.017805	0.036758	0.005792	0.003536	0.005312	0.017946	0.048661	0.001919	0.031844	0.005792	0.027231	0.022958	0.019359	0.013410	0.001304	0.001824	0.051649	0.003742	0.020338	0.023575	0.007498	
0.017411	0.009490	0.004136	0.036226	0.041152	0.069726	0.002771	0.033222	0.039349	0.015958	0.002066	0.003204	0.000864	0.001912	0.004390	0.000147	0.007893	0.075427	0.041167	0.062688	0.014905	0.001918	0.001512	0.000147	0.015367	0.010677	0.140729	0.015257	0.004136	0.014171	0.018930	0.002771	0.007266	0.003842	0.037518	0.055327	0.001416	0.005869	0.002771	0.027445	0.010748	0.040484	0.009633	0.001846	0.012473	0.026198	0.026560	0.012048	0.004376	0.004458	
