0.021873	0.485988	0.158237	0.031442	0.225222	0.026658	0.050581	
0.041110	0.455978	0.031518	0.362453	0.038712	0.029120	0.041110	
0.117286	0.372656	0.026594	0.248551	0.124446	0.028981	0.081487	
0.048189	0.024265	0.624744	0.158237	0.064935	0.031442	0.048189	
0.319487	0.101993	0.343127	0.021614	0.130361	0.049983	0.033435	
0.320916	0.038619	0.363978	0.033835	0.081681	0.069720	0.091251	
0.346218	0.021513	0.520336	0.026218	0.040336	0.023866	0.021513	
0.060585	0.036489	0.154561	0.272633	0.120826	0.316007	0.038898	
0.034244	0.024559	0.324801	0.075406	0.128675	0.392598	0.019716	
0.034495	0.056446	0.110105	0.019861	0.088153	0.551568	0.139373	
0.040241	0.026157	0.197518	0.035547	0.042589	0.589537	0.068410	
0.044251	0.041812	0.200348	0.034495	0.039373	0.566202	0.073519	
0.044210	0.030353	0.025734	0.039591	0.785549	0.051138	0.023425	
0.146164	0.060516	0.046627	0.116071	0.426257	0.143849	0.060516	
0.070592	0.072934	0.026096	0.119772	0.489796	0.185346	0.035463	
0.031746	0.176674	0.038992	0.193582	0.094548	0.019669	0.444790	
0.031593	0.041209	0.103709	0.199863	0.036401	0.026786	0.560440	
0.024150	0.276531	0.147959	0.033673	0.062245	0.024150	0.431293	
0.024441	0.026850	0.193115	0.193115	0.024441	0.072633	0.465404	
0.347232	0.256323	0.026658	0.153452	0.036227	0.055366	0.124744	
0.171016	0.029190	0.036401	0.207074	0.024382	0.336882	0.195055	
0.418839	0.046576	0.129301	0.027112	0.185262	0.119569	0.073340	
0.517253	0.060732	0.169427	0.034161	0.118703	0.024500	0.075224	
0.362040	0.061803	0.120905	0.286390	0.031071	0.057075	0.080716	
