0.401274	0.001128	0.053183	0.002205	0.048709	0.019716	0.042737	0.198495	0.019007	0.130755	0.005509	0.019273	0.038868	0.011994	0.007148	
0.465479	0.007998	0.021417	0.000710	0.045318	0.030582	0.015399	0.181706	0.024858	0.132441	0.019567	0.010277	0.021998	0.016060	0.006191	
0.425165	0.005747	0.050683	0.000645	0.041507	0.021766	0.023387	0.151285	0.053070	0.111794	0.013946	0.026805	0.034278	0.029165	0.010755	
0.601054	0.003710	0.028098	0.007717	0.010268	0.077920	0.142158	0.011740	0.028350	0.016426	0.019582	0.013038	0.015004	0.017908	0.007026	
0.358421	0.000836	0.090939	0.004373	0.023462	0.038806	0.113497	0.045007	0.132561	0.030502	0.008978	0.057121	0.019110	0.070257	0.006129	
0.369253	0.001262	0.086429	0.004617	0.019946	0.042257	0.117258	0.018655	0.138916	0.020705	0.010672	0.055375	0.024821	0.076346	0.013488	
0.395581	0.000878	0.072251	0.006469	0.017717	0.057210	0.153545	0.010847	0.132872	0.008822	0.011138	0.053894	0.007973	0.067117	0.003687	
0.426775	0.006089	0.106484	0.002143	0.008110	0.042425	0.042265	0.018134	0.124742	0.022180	0.028247	0.032433	0.017867	0.104393	0.017713	
0.365231	0.001907	0.121139	0.004150	0.006669	0.047374	0.076138	0.013532	0.139909	0.010960	0.024437	0.032844	0.014523	0.122517	0.018669	
0.229765	0.001126	0.150086	0.001598	0.012480	0.023873	0.029411	0.025057	0.190626	0.029843	0.024272	0.038525	0.034890	0.169669	0.038778	
0.225005	0.001226	0.151102	0.002631	0.007884	0.034903	0.048362	0.011872	0.204414	0.015194	0.027941	0.038100	0.017173	0.181903	0.032290	
0.230219	0.001220	0.145792	0.002666	0.009660	0.034676	0.049513	0.017986	0.198335	0.019694	0.027042	0.037337	0.018269	0.175682	0.031910	
0.553009	0.001222	0.169623	0.000634	0.005564	0.006890	0.019100	0.033504	0.040540	0.011758	0.004642	0.059287	0.066027	0.023113	0.005086	
0.434599	0.002914	0.139677	0.000871	0.013066	0.016417	0.031950	0.036077	0.103350	0.025702	0.012251	0.055767	0.046094	0.068174	0.013092	
0.452786	0.002918	0.148547	0.000630	0.010753	0.015334	0.019525	0.042474	0.090128	0.026385	0.013685	0.050914	0.046532	0.067425	0.011965	
0.524152	0.005707	0.028296	0.000784	0.034203	0.018877	0.014586	0.072771	0.019002	0.097823	0.011119	0.013239	0.096280	0.011628	0.051533	
0.567851	0.006181	0.018796	0.001544	0.026439	0.026248	0.027089	0.017662	0.020637	0.075435	0.012766	0.010210	0.110519	0.013700	0.064921	
0.457236	0.002329	0.021859	0.002071	0.043421	0.018742	0.037693	0.111339	0.017372	0.116934	0.005338	0.010258	0.093598	0.011633	0.050177	
0.557054	0.005742	0.025855	0.002602	0.022030	0.036007	0.045433	0.011637	0.032651	0.061650	0.015683	0.010384	0.091200	0.026041	0.056030	
0.290506	0.003886	0.078944	0.000630	0.039659	0.015341	0.048175	0.103589	0.143352	0.083589	0.010330	0.055696	0.032905	0.076671	0.016727	
0.321498	0.005204	0.111627	0.000734	0.015828	0.025661	0.028326	0.012982	0.170197	0.034531	0.023895	0.043692	0.039914	0.129645	0.036268	
0.269668	0.001082	0.134338	0.001835	0.021457	0.018126	0.078734	0.024873	0.191198	0.020679	0.008360	0.078480	0.029606	0.108039	0.013526	
0.264225	0.001232	0.116426	0.002311	0.026228	0.021019	0.098191	0.028964	0.195411	0.024710	0.005717	0.083712	0.025171	0.096860	0.009824	
0.389656	0.006507	0.080859	0.001745	0.021281	0.034928	0.068939	0.026605	0.149167	0.033437	0.018411	0.057440	0.019500	0.079726	0.011800	
