0.523041	0.002214	0.011590	0.001465	0.019081	0.017601	0.023310	0.067355	0.020077	0.123622	0.010708	0.011900	0.010352	0.024708	0.132976	
0.563961	0.005253	0.025811	0.000738	0.025184	0.024084	0.016552	0.126706	0.030368	0.103100	0.004740	0.010315	0.031859	0.020509	0.010820	
0.549000	0.006642	0.015831	0.000806	0.018709	0.030129	0.012239	0.148406	0.019595	0.132837	0.005954	0.007324	0.011496	0.014384	0.026648	
0.539046	0.001057	0.016493	0.007083	0.046205	0.063380	0.125142	0.010565	0.074814	0.011747	0.045420	0.022570	0.010345	0.018324	0.007809	
0.305652	0.004637	0.077853	0.005278	0.022922	0.053858	0.112470	0.032446	0.153925	0.027929	0.033782	0.055796	0.015752	0.092438	0.005261	
0.389185	0.003297	0.061903	0.005739	0.027979	0.058555	0.111867	0.035504	0.115852	0.030496	0.036859	0.039780	0.017423	0.059808	0.005754	
0.424775	0.000995	0.023204	0.009261	0.030768	0.083530	0.164287	0.011933	0.091060	0.019372	0.060071	0.028645	0.009121	0.022791	0.020187	
0.357515	0.001455	0.159320	0.000966	0.018655	0.024764	0.031247	0.039759	0.105458	0.045803	0.005614	0.036153	0.057036	0.083559	0.032696	
0.381133	0.001250	0.138556	0.002220	0.026833	0.031569	0.050967	0.017635	0.110678	0.031778	0.013791	0.037988	0.040306	0.079946	0.035351	
0.249167	0.001034	0.204006	0.002144	0.012661	0.037896	0.054379	0.017401	0.140023	0.029154	0.013303	0.047637	0.055060	0.105364	0.030771	
0.285962	0.001200	0.195692	0.001734	0.018742	0.032980	0.047081	0.014132	0.137995	0.024461	0.010484	0.047020	0.051773	0.104529	0.026214	
0.238347	0.001138	0.192302	0.004040	0.015169	0.053546	0.087713	0.011093	0.151049	0.011888	0.025460	0.050052	0.050401	0.100340	0.007461	
0.465010	0.002600	0.099472	0.000660	0.027070	0.019584	0.019410	0.055677	0.074029	0.066801	0.004017	0.026335	0.034602	0.060241	0.044492	
0.326272	0.003544	0.171028	0.000628	0.018717	0.027495	0.027986	0.054585	0.127132	0.045390	0.003350	0.043779	0.046647	0.098732	0.004716	
0.292099	0.005107	0.147038	0.000865	0.011259	0.029181	0.034321	0.074205	0.132370	0.065662	0.005273	0.047940	0.038271	0.102958	0.013450	
0.579826	0.000913	0.015616	0.000534	0.020008	0.004325	0.029025	0.112654	0.020745	0.070901	0.001913	0.007091	0.115569	0.013987	0.006894	
0.562096	0.001606	0.012051	0.000653	0.014593	0.008218	0.029951	0.128536	0.016844	0.084975	0.002973	0.005918	0.112120	0.011071	0.008396	
0.526223	0.000935	0.016308	0.000889	0.008530	0.008053	0.036255	0.124537	0.019765	0.087495	0.004572	0.007734	0.121122	0.014690	0.022892	
0.552707	0.000952	0.016703	0.002897	0.034015	0.025538	0.049565	0.028325	0.038584	0.076472	0.019262	0.015925	0.010443	0.025979	0.102635	
0.280997	0.007079	0.094738	0.000653	0.029991	0.005913	0.051618	0.022339	0.209369	0.019591	0.002882	0.082358	0.023465	0.159704	0.009304	
0.303038	0.005828	0.080815	0.001842	0.022915	0.019268	0.061182	0.033688	0.168137	0.044526	0.011384	0.066189	0.018610	0.125652	0.036926	
0.297390	0.006327	0.088427	0.001912	0.029423	0.018644	0.067991	0.024239	0.192700	0.019786	0.011234	0.074364	0.021979	0.139695	0.005889	
0.267238	0.008672	0.080787	0.001107	0.014928	0.020926	0.050800	0.077790	0.175899	0.067179	0.006791	0.069501	0.013759	0.133165	0.011456	
0.361998	0.004774	0.070756	0.002591	0.033228	0.023385	0.070099	0.014870	0.158167	0.027019	0.016055	0.060908	0.013747	0.111832	0.030570	
