0.017007	0.024150	0.847959	0.024150	0.024150	0.038435	0.024150	
0.033673	0.090816	0.126531	0.033673	0.040816	0.057483	0.617007	
0.033916	0.036314	0.072285	0.053100	0.033916	0.029120	0.741350	
0.257483	0.062245	0.028912	0.031293	0.462245	0.105102	0.052721	
0.803152	0.026157	0.026157	0.040241	0.028504	0.019115	0.056673	
0.394205	0.165431	0.033356	0.122978	0.193733	0.026280	0.064016	
0.325042	0.357983	0.033277	0.040336	0.023866	0.045042	0.174454	
0.031293	0.381293	0.021769	0.052721	0.231293	0.224150	0.057483	
0.062543	0.041012	0.139098	0.033835	0.488380	0.177375	0.057758	
0.022245	0.248523	0.036844	0.053876	0.136601	0.440737	0.061175	
0.021412	0.417196	0.030780	0.040147	0.248578	0.192372	0.049515	
0.041812	0.571080	0.058885	0.036934	0.027178	0.229617	0.034495	
0.035134	0.062976	0.132582	0.044415	0.134902	0.531654	0.058336	
0.032967	0.046953	0.030636	0.049284	0.273060	0.510823	0.056277	
0.033044	0.217623	0.061081	0.058745	0.026035	0.554072	0.049399	
0.029260	0.144923	0.026850	0.443718	0.043718	0.024441	0.287091	
0.033754	0.026594	0.028981	0.778384	0.038527	0.021821	0.071940	
0.067327	0.033835	0.048189	0.337662	0.036227	0.069720	0.407040	
0.036054	0.107483	0.159864	0.402721	0.100340	0.038435	0.155102	
0.040719	0.244995	0.024092	0.145232	0.423142	0.040719	0.081099	
0.106974	0.161476	0.031144	0.170955	0.452945	0.033514	0.042993	
0.340980	0.056309	0.022245	0.143900	0.049009	0.041710	0.345846	
0.150104	0.227398	0.024500	0.048654	0.167012	0.024500	0.357833	
0.397471	0.038619	0.045796	0.189337	0.198906	0.052973	0.076897	
