0.000983	0.001435	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.001209	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.001292	0.000983	0.000983	0.001402	0.001137	0.001129	0.000983	0.000983	0.001498	0.002095	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.948519	
0.000632	0.001308	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000970	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.001064	0.000632	0.000632	0.007851	0.000848	0.000880	0.000632	0.000632	0.001653	0.002619	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.956886	
0.000607	0.000950	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000778	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.001288	0.000607	0.000607	0.009190	0.000948	0.000813	0.000607	0.000607	0.001635	0.002920	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.956586	
0.000613	0.001849	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001231	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001014	0.000613	0.000613	0.004010	0.000813	0.003414	0.000613	0.000613	0.008415	0.005078	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.949064	
0.000615	0.000840	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000727	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.001131	0.000615	0.000615	0.001428	0.000873	0.000788	0.000615	0.000615	0.024953	0.011784	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.932261	
0.000613	0.000922	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000767	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.002189	0.000613	0.000613	0.002510	0.001401	0.001787	0.000613	0.000613	0.012558	0.010242	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.942498	
0.000594	0.001124	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000859	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.001111	0.000594	0.000594	0.002710	0.000853	0.000739	0.000594	0.000594	0.010444	0.007794	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.950009	
0.000590	0.003227	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.001908	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.001266	0.000590	0.000590	0.002641	0.000928	0.001991	0.000590	0.000590	0.001538	0.004754	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.957571	
0.000662	0.002748	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.001705	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.001095	0.000662	0.000662	0.004274	0.000878	0.003621	0.000662	0.000662	0.002557	0.002729	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.953270	
0.000600	0.005785	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.003193	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.001291	0.000600	0.000600	0.002119	0.000945	0.001428	0.000600	0.000600	0.001274	0.003962	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.955405	
