0.549153	0.002765	0.024284	0.001138	0.022951	0.018479	0.027498	0.130920	0.034228	0.113063	0.005911	0.012013	0.026267	0.022067	0.009261	
0.472198	0.002372	0.077173	0.000902	0.022246	0.031350	0.038763	0.103370	0.039192	0.088491	0.007649	0.017706	0.034064	0.057775	0.006748	
0.505157	0.004585	0.054216	0.000668	0.025685	0.036807	0.051249	0.099580	0.036557	0.084944	0.004716	0.018864	0.028847	0.043385	0.004741	
0.455003	0.001804	0.073589	0.007685	0.013884	0.040942	0.040777	0.037351	0.059056	0.054086	0.027950	0.022982	0.020288	0.068889	0.075712	
0.388278	0.001419	0.073450	0.004943	0.014758	0.020079	0.060191	0.033200	0.146204	0.041634	0.021995	0.042842	0.024945	0.078212	0.047851	
0.395253	0.001641	0.070935	0.002815	0.011596	0.019168	0.080129	0.040033	0.153785	0.041372	0.011346	0.041749	0.017840	0.086048	0.026289	
0.469500	0.014189	0.021751	0.000995	0.052599	0.063543	0.113968	0.011786	0.130176	0.011841	0.011899	0.063609	0.007619	0.016695	0.009830	
0.369442	0.005141	0.129026	0.001066	0.027674	0.058016	0.080860	0.032990	0.078421	0.029143	0.011301	0.038987	0.032251	0.096785	0.008895	
0.305347	0.001142	0.222379	0.000723	0.008830	0.083062	0.101207	0.011838	0.027814	0.010993	0.004108	0.021910	0.018995	0.176902	0.004751	
0.294314	0.003697	0.118280	0.004230	0.038291	0.028454	0.036359	0.021033	0.160456	0.026810	0.036085	0.063968	0.055757	0.071407	0.040860	
0.240097	0.002563	0.158072	0.003057	0.036034	0.032364	0.042914	0.014322	0.165082	0.017189	0.033691	0.065876	0.060408	0.099602	0.028730	
0.190283	0.004086	0.157736	0.000956	0.050607	0.020615	0.036107	0.020305	0.214686	0.014433	0.036239	0.085285	0.077939	0.083128	0.007596	
0.402845	0.001841	0.106085	0.000772	0.024709	0.030008	0.041068	0.084532	0.074369	0.071490	0.012269	0.029881	0.039740	0.075028	0.005362	
0.363859	0.001658	0.112957	0.001511	0.022562	0.028215	0.052454	0.060041	0.110567	0.052979	0.015228	0.039100	0.038647	0.087333	0.012889	
0.353397	0.003306	0.094642	0.001401	0.031489	0.021404	0.049040	0.056658	0.142489	0.049147	0.019371	0.051330	0.047267	0.067018	0.012041	
0.511266	0.003699	0.019265	0.001033	0.021077	0.008483	0.013873	0.137146	0.025424	0.115520	0.004826	0.009990	0.104992	0.015633	0.007774	
0.457939	0.002340	0.065831	0.002790	0.013792	0.027184	0.043217	0.084371	0.048306	0.077650	0.009450	0.016652	0.062155	0.062607	0.025716	
0.521668	0.004333	0.015647	0.003569	0.021506	0.019728	0.023078	0.105727	0.033251	0.097717	0.012822	0.014363	0.075685	0.017051	0.033858	
0.537432	0.001414	0.023720	0.012874	0.008065	0.037811	0.013288	0.036117	0.023578	0.069460	0.040585	0.009772	0.020530	0.037011	0.128341	
0.258877	0.002833	0.144142	0.000890	0.030184	0.028300	0.066585	0.023399	0.174881	0.018812	0.020588	0.063038	0.055866	0.104863	0.006743	
0.359876	0.003790	0.090965	0.001444	0.022233	0.028418	0.079309	0.036678	0.146339	0.033170	0.011897	0.048461	0.040563	0.084315	0.012541	
0.320764	0.002335	0.105906	0.000798	0.011641	0.026196	0.113806	0.011017	0.195741	0.010503	0.005527	0.055302	0.015959	0.118575	0.005929	
0.367604	0.002552	0.066972	0.001169	0.013364	0.013385	0.098193	0.033094	0.194872	0.030248	0.006411	0.052460	0.021039	0.088919	0.009717	
0.341293	0.001169	0.120050	0.002812	0.007494	0.036513	0.097741	0.011894	0.145306	0.017643	0.010660	0.042174	0.014542	0.124544	0.026166	
