0.055766	0.682272	0.070224	0.067814	0.029260	0.026850	0.067814	
0.059722	0.416016	0.085850	0.021717	0.073974	0.054971	0.287750	
0.045687	0.477668	0.033754	0.079100	0.043300	0.150699	0.169792	
0.452495	0.026658	0.019481	0.019481	0.026658	0.029050	0.426179	
0.359676	0.045255	0.125633	0.149274	0.052347	0.210740	0.057075	
0.407921	0.031144	0.073798	0.040623	0.050102	0.208869	0.187542	
0.423866	0.016807	0.026218	0.045042	0.045042	0.390924	0.052101	
0.045796	0.052973	0.292208	0.127136	0.048189	0.170198	0.263500	
0.141490	0.033835	0.273069	0.189337	0.036227	0.024265	0.301777	
0.032134	0.034579	0.528467	0.056584	0.073699	0.173943	0.100594	
0.021666	0.024035	0.433988	0.085647	0.085647	0.201760	0.147258	
0.140442	0.029331	0.476190	0.106625	0.024500	0.145273	0.077640	
0.035216	0.030565	0.037542	0.560797	0.039867	0.065449	0.230565	
0.087601	0.026280	0.191375	0.460243	0.047507	0.021563	0.165431	
0.101037	0.065908	0.084644	0.382068	0.061224	0.157243	0.147876	
0.022084	0.026915	0.024500	0.060732	0.384403	0.022084	0.459282	
0.033754	0.040914	0.048074	0.028981	0.332083	0.021821	0.494374	
0.083673	0.062245	0.043197	0.033673	0.569388	0.031293	0.176531	
0.098664	0.033916	0.081877	0.031518	0.549503	0.043508	0.161014	
0.067651	0.036401	0.122940	0.053228	0.171016	0.336882	0.211882	
0.057897	0.086674	0.316889	0.024323	0.230558	0.151422	0.132237	
0.142159	0.085924	0.034579	0.129934	0.066364	0.393992	0.147049	
0.031367	0.153086	0.045687	0.028981	0.036140	0.663825	0.040914	
0.198432	0.148312	0.076713	0.083873	0.045687	0.196045	0.250938	
