0.604558	0.000979	0.010466	0.000937	0.046202	0.024619	0.104299	0.056162	0.014291	0.089254	0.003445	0.005229	0.027820	0.008804	0.002935	
0.491966	0.007882	0.043613	0.002598	0.018340	0.023704	0.021859	0.131079	0.051140	0.102735	0.014236	0.019222	0.018622	0.040988	0.012017	
0.540281	0.007150	0.030371	0.003101	0.020684	0.027728	0.025733	0.140872	0.030080	0.110770	0.013236	0.010663	0.011979	0.021824	0.005528	
0.387386	0.001058	0.045023	0.005482	0.025836	0.049608	0.126923	0.014592	0.166598	0.015098	0.027091	0.059045	0.008332	0.063378	0.004550	
0.345152	0.003346	0.082785	0.003581	0.020422	0.038587	0.087941	0.028762	0.156923	0.025820	0.022049	0.057049	0.024580	0.087865	0.015138	
0.405156	0.002332	0.076250	0.004081	0.023101	0.044428	0.087761	0.041417	0.125375	0.036007	0.019755	0.044213	0.018012	0.065410	0.006702	
0.482671	0.001033	0.019597	0.010868	0.045170	0.062335	0.107135	0.008961	0.127715	0.008705	0.054397	0.037690	0.008176	0.020617	0.004930	
0.397272	0.007372	0.074274	0.001702	0.020796	0.019551	0.038554	0.078172	0.099894	0.070216	0.016976	0.038020	0.034358	0.080310	0.022533	
0.397090	0.001436	0.145251	0.001817	0.027108	0.041540	0.062041	0.024257	0.088434	0.035169	0.009765	0.030329	0.041226	0.084241	0.010297	
0.353858	0.002463	0.168341	0.003102	0.025716	0.044272	0.041364	0.018681	0.104105	0.022490	0.018946	0.034535	0.047263	0.098060	0.016804	
0.279751	0.003450	0.192198	0.001249	0.016861	0.037473	0.036712	0.016000	0.132885	0.018098	0.012663	0.047677	0.053467	0.128587	0.022931	
0.203288	0.008858	0.125609	0.002196	0.017203	0.015644	0.039065	0.012998	0.201309	0.014697	0.032517	0.075627	0.055543	0.150800	0.044646	
0.367120	0.001182	0.217851	0.000884	0.023806	0.045781	0.027707	0.021852	0.067692	0.030678	0.004123	0.021588	0.054677	0.104203	0.010857	
0.315936	0.002168	0.190219	0.000809	0.016982	0.039199	0.036713	0.026215	0.109830	0.027448	0.006546	0.039043	0.053831	0.114791	0.020272	
0.326408	0.004562	0.178662	0.001279	0.017777	0.034379	0.020460	0.041778	0.102671	0.037987	0.011965	0.036487	0.051160	0.112964	0.021460	
0.503105	0.000925	0.021377	0.000839	0.025443	0.009125	0.019732	0.112071	0.030883	0.101842	0.003907	0.011390	0.080770	0.019304	0.059289	
0.522893	0.002593	0.016715	0.001313	0.024610	0.012209	0.020018	0.124273	0.025353	0.108691	0.005700	0.009417	0.063822	0.015847	0.046545	
0.508209	0.000858	0.020749	0.000738	0.025723	0.008028	0.016087	0.114844	0.025679	0.104452	0.003342	0.009446	0.083408	0.017288	0.061149	
0.456123	0.001151	0.080925	0.002206	0.028400	0.027477	0.037640	0.066258	0.058506	0.065481	0.011423	0.019363	0.061631	0.047474	0.035941	
0.297686	0.004613	0.080847	0.001568	0.015570	0.021869	0.070275	0.037440	0.168179	0.034854	0.017336	0.063905	0.044892	0.105845	0.035120	
0.317176	0.005934	0.080537	0.002455	0.019615	0.019477	0.046881	0.046348	0.149538	0.041386	0.024138	0.055718	0.050820	0.099840	0.040137	
0.337409	0.000881	0.060421	0.003222	0.017079	0.045090	0.136261	0.013368	0.187950	0.014274	0.015637	0.069819	0.009137	0.084636	0.004817	
0.393708	0.002386	0.049104	0.001945	0.016518	0.031014	0.089841	0.061109	0.131187	0.052925	0.009605	0.049664	0.026453	0.066057	0.018485	
0.299307	0.001093	0.080866	0.001059	0.009938	0.039701	0.134336	0.016655	0.196110	0.017697	0.005142	0.075239	0.013162	0.103401	0.006293	
