0.033754	0.308217	0.496761	0.019434	0.057620	0.031367	0.052847	
0.035969	0.038344	0.582287	0.071598	0.028843	0.214116	0.028843	
0.019434	0.091033	0.284350	0.028981	0.110126	0.234231	0.231845	
0.021925	0.266530	0.043508	0.021925	0.232956	0.292909	0.120247	
0.208376	0.066532	0.021614	0.206011	0.045255	0.425870	0.026342	
0.125043	0.189791	0.024323	0.057897	0.089072	0.422405	0.091470	
0.745019	0.087808	0.021614	0.035799	0.031071	0.033435	0.045255	
0.064168	0.255657	0.113813	0.151638	0.097264	0.272205	0.045255	
0.036054	0.807483	0.019388	0.050340	0.028912	0.031293	0.026531	
0.066041	0.058742	0.022245	0.241223	0.506430	0.046576	0.058742	
0.072934	0.143192	0.033121	0.157243	0.529609	0.033121	0.030780	
0.127178	0.097909	0.039373	0.249129	0.429617	0.032056	0.024739	
0.028371	0.364820	0.026035	0.187250	0.072764	0.276035	0.044726	
0.045042	0.183866	0.117983	0.369748	0.045042	0.193277	0.045042	
0.049515	0.033121	0.054199	0.321178	0.101037	0.389093	0.051857	
0.036140	0.036140	0.215138	0.028981	0.028981	0.038527	0.616093	
0.024382	0.021978	0.142170	0.024382	0.031593	0.233516	0.521978	
0.098664	0.062693	0.036314	0.031518	0.089072	0.033916	0.647825	
0.040816	0.057483	0.167007	0.083673	0.297959	0.040816	0.312245	
0.119388	0.028912	0.183673	0.407483	0.028912	0.031293	0.200340	
0.067814	0.038898	0.087091	0.289501	0.173838	0.046127	0.296730	
0.448537	0.236489	0.024441	0.123236	0.067814	0.019621	0.079862	
0.372326	0.053485	0.036577	0.104210	0.051070	0.249137	0.133195	
0.332083	0.215138	0.150699	0.150699	0.091033	0.024207	0.036140	
