0.012316	0.000154	0.018079	0.006162	0.002012	0.005992	0.017852	0.135941	0.008073	0.000154	0.027555	0.040928	0.098700	0.007321	0.000154	0.002458	0.003339	0.006802	0.008860	0.000154	0.008598	0.000154	0.025911	0.006508	0.103107	0.006942	0.000595	0.002613	0.006022	0.051473	0.000154	0.001291	0.033217	0.004738	0.025838	0.189100	0.031631	0.011302	0.001457	0.006790	0.008941	0.006245	0.000154	0.000154	0.038414	0.002859	0.019634	0.000154	0.002846	0.000154	
0.006797	0.000159	0.027815	0.006514	0.012843	0.003082	0.004233	0.159324	0.054217	0.000159	0.005085	0.009238	0.014996	0.004071	0.000159	0.002225	0.021903	0.004326	0.021674	0.000159	0.010540	0.000159	0.003394	0.043082	0.120985	0.013119	0.001784	0.002779	0.005492	0.029920	0.000159	0.002231	0.018411	0.006224	0.003354	0.221092	0.004107	0.006244	0.000870	0.045459	0.014682	0.006650	0.000159	0.000159	0.046885	0.010124	0.021283	0.000159	0.001353	0.000159	
0.053505	0.000149	0.028456	0.003721	0.014024	0.011307	0.005875	0.077875	0.059285	0.000149	0.020045	0.045755	0.030023	0.031591	0.000149	0.002733	0.023935	0.013592	0.021173	0.000149	0.017346	0.000149	0.008053	0.047379	0.059134	0.010136	0.000807	0.001565	0.006121	0.055699	0.000149	0.001070	0.013653	0.003132	0.007735	0.111617	0.009582	0.049059	0.005866	0.049704	0.007012	0.003656	0.000149	0.000149	0.036947	0.004182	0.041526	0.000149	0.004636	0.000149	
0.027815	0.000142	0.019559	0.004331	0.017493	0.023745	0.014111	0.012034	0.074092	0.000142	0.031676	0.053847	0.084770	0.016449	0.000142	0.004383	0.029887	0.027721	0.015010	0.000142	0.010987	0.000142	0.022517	0.058971	0.009220	0.008921	0.000639	0.001739	0.009609	0.108836	0.000142	0.000547	0.018246	0.002354	0.022352	0.018591	0.027630	0.025509	0.003107	0.062111	0.006793	0.004098	0.000142	0.000142	0.042241	0.003193	0.063718	0.000142	0.009730	0.000142	
0.006211	0.000148	0.021076	0.036784	0.025376	0.004734	0.004344	0.006057	0.107667	0.000148	0.007537	0.012469	0.037734	0.003721	0.000148	0.004192	0.043396	0.007067	0.058739	0.000148	0.040381	0.000148	0.005729	0.085479	0.005249	0.012419	0.004823	0.015328	0.015550	0.056483	0.000148	0.003302	0.004960	0.019798	0.005693	0.008765	0.006991	0.005706	0.000798	0.090248	0.063119	0.037753	0.000148	0.000148	0.041678	0.028822	0.050307	0.000148	0.002031	0.000148	
0.021194	0.000144	0.023670	0.022219	0.025166	0.009169	0.010431	0.006793	0.106788	0.000144	0.020938	0.035683	0.069284	0.012549	0.000144	0.004974	0.043040	0.012002	0.021768	0.000144	0.024758	0.000144	0.016085	0.084869	0.005357	0.012348	0.001458	0.009253	0.011516	0.077918	0.000144	0.001061	0.012855	0.010681	0.015960	0.010857	0.019605	0.019440	0.002399	0.089510	0.031269	0.022710	0.000144	0.000144	0.024660	0.008202	0.036196	0.000144	0.003926	0.000144	
0.010574	0.000160	0.004152	0.130953	0.002140	0.003308	0.007230	0.006068	0.008601	0.000160	0.009656	0.016538	0.087895	0.006297	0.000160	0.001023	0.003555	0.003814	0.012675	0.000160	0.100970	0.000160	0.007539	0.006918	0.004745	0.001360	0.000972	0.054432	0.050621	0.020688	0.000160	0.000738	0.006322	0.056443	0.007477	0.009087	0.009149	0.009706	0.001275	0.007233	0.154272	0.134608	0.000160	0.000160	0.011928	0.005142	0.020793	0.000160	0.001508	0.000160	
0.010560	0.000146	0.017576	0.011550	0.016271	0.010001	0.013933	0.031256	0.068869	0.000146	0.024171	0.036411	0.084821	0.006283	0.000146	0.004140	0.027788	0.012295	0.045334	0.000146	0.019691	0.000146	0.021512	0.054725	0.024179	0.009177	0.003587	0.004820	0.008067	0.076586	0.000146	0.002633	0.019469	0.008295	0.021450	0.043980	0.026328	0.009693	0.001261	0.057735	0.028477	0.011725	0.000146	0.000146	0.045822	0.021251	0.052482	0.000146	0.004340	0.000146	
0.006242	0.000136	0.003198	0.006506	0.001990	0.003065	0.041977	0.005436	0.008036	0.000136	0.063970	0.086226	0.254064	0.003734	0.000136	0.005741	0.003314	0.003537	0.015681	0.000136	0.009176	0.000136	0.067463	0.006440	0.004304	0.001249	0.001278	0.002762	0.003566	0.102098	0.000136	0.000930	0.051931	0.003878	0.067426	0.007912	0.082422	0.005733	0.000790	0.006756	0.012521	0.006642	0.000136	0.000136	0.013805	0.007142	0.017345	0.000136	0.002350	0.000136	
0.013667	0.000148	0.005306	0.012482	0.002907	0.051460	0.003472	0.006229	0.011907	0.000148	0.019872	0.037073	0.023765	0.008114	0.000148	0.000931	0.004878	0.057607	0.075493	0.000148	0.025843	0.000148	0.005124	0.009557	0.005486	0.001726	0.005622	0.004959	0.021701	0.132152	0.000148	0.003835	0.004482	0.009888	0.005043	0.009536	0.006875	0.012540	0.001596	0.010002	0.037938	0.012066	0.000148	0.000148	0.119195	0.033722	0.164166	0.000148	0.020304	0.000148	
