0.045470	0.028843	0.033593	0.021717	0.028843	0.024092	0.817441	
0.028912	0.502721	0.105102	0.064626	0.126531	0.045578	0.126531	
0.033593	0.758059	0.033593	0.021717	0.052596	0.021717	0.078724	
0.530174	0.215138	0.040914	0.033754	0.033754	0.107740	0.038527	
0.316375	0.023922	0.035714	0.082884	0.255054	0.224394	0.061658	
0.448450	0.139488	0.040431	0.080526	0.075809	0.181941	0.033356	
0.664626	0.052721	0.045578	0.062245	0.026531	0.055102	0.093197	
0.040719	0.204615	0.088225	0.359009	0.116729	0.035969	0.154734	
0.080444	0.209085	0.039182	0.434813	0.048890	0.061026	0.126560	
0.167416	0.034244	0.085092	0.399862	0.121411	0.085092	0.106883	
0.136166	0.077618	0.086986	0.475744	0.082302	0.061224	0.079960	
0.239958	0.019909	0.022354	0.327978	0.291303	0.059029	0.039469	
0.044518	0.179402	0.037542	0.274751	0.207309	0.088704	0.167774	
0.026035	0.201268	0.065754	0.474633	0.175567	0.040053	0.016689	
0.030423	0.030423	0.035053	0.058201	0.766534	0.046627	0.032738	
0.017129	0.146626	0.686194	0.031518	0.043508	0.041110	0.033916	
0.021925	0.170606	0.710175	0.021925	0.021925	0.021925	0.031518	
0.029050	0.048189	0.737184	0.074504	0.029050	0.036227	0.045796	
0.478912	0.193197	0.083673	0.083673	0.021769	0.028912	0.109864	
0.031293	0.081293	0.136054	0.052721	0.133673	0.526531	0.038435	
0.182803	0.149628	0.085647	0.125931	0.095125	0.298917	0.061950	
0.141812	0.080836	0.102787	0.027178	0.032056	0.566202	0.049129	
0.087302	0.241891	0.031746	0.022084	0.034161	0.543823	0.038992	
0.107228	0.138107	0.059722	0.059722	0.016966	0.454021	0.164235	
