0.492048	0.004231	0.024439	0.000706	0.020118	0.050679	0.067894	0.085900	0.070499	0.083409	0.002728	0.006804	0.024001	0.035560	0.030985	
0.485246	0.004594	0.071130	0.001401	0.026275	0.030487	0.048240	0.099112	0.032414	0.099486	0.007080	0.019547	0.038885	0.031515	0.004587	
0.493484	0.007094	0.019451	0.000755	0.031691	0.023768	0.014955	0.161373	0.021360	0.163055	0.003841	0.009469	0.030604	0.015786	0.003315	
0.482321	0.000937	0.100234	0.009714	0.035804	0.043669	0.166760	0.009870	0.042414	0.009342	0.036166	0.014861	0.019268	0.024453	0.004189	
0.390643	0.002225	0.098801	0.009492	0.036327	0.029290	0.130741	0.024300	0.092140	0.023639	0.041420	0.037847	0.019101	0.057823	0.006210	
0.409550	0.003171	0.074268	0.007879	0.034975	0.030655	0.113558	0.049608	0.084068	0.049203	0.034753	0.032346	0.018118	0.050745	0.007104	
0.405440	0.001552	0.077550	0.011344	0.038579	0.040851	0.157702	0.011043	0.104944	0.008364	0.043898	0.017784	0.007732	0.046777	0.026442	
0.407251	0.003152	0.101674	0.000698	0.015661	0.038638	0.049214	0.044472	0.108329	0.041557	0.007367	0.034896	0.038525	0.076462	0.032103	
0.427769	0.002060	0.081935	0.001278	0.009928	0.055407	0.107416	0.010575	0.112017	0.008652	0.013264	0.046641	0.023193	0.081031	0.018834	
0.338782	0.002559	0.125693	0.000880	0.014694	0.036902	0.015598	0.025205	0.172142	0.017294	0.004114	0.022910	0.045675	0.099323	0.078228	
0.314036	0.002596	0.113164	0.000746	0.011878	0.042481	0.014757	0.018276	0.204419	0.008995	0.003756	0.021791	0.038501	0.110773	0.093830	
0.316229	0.002672	0.114610	0.002424	0.014420	0.036355	0.056063	0.013161	0.174087	0.008749	0.018387	0.053832	0.031063	0.113248	0.044701	
0.456080	0.001008	0.231241	0.000870	0.019181	0.020088	0.035042	0.015136	0.024664	0.014103	0.003339	0.034249	0.079319	0.057483	0.008199	
0.412965	0.002565	0.204040	0.000860	0.021075	0.012661	0.016138	0.042214	0.047175	0.042104	0.007257	0.045665	0.071195	0.069616	0.004468	
0.408459	0.002510	0.195103	0.001294	0.021397	0.014351	0.024665	0.039335	0.053811	0.039075	0.009559	0.047047	0.067553	0.071351	0.004490	
0.507131	0.003387	0.021287	0.000797	0.041293	0.009699	0.026847	0.124390	0.022972	0.116732	0.003975	0.010125	0.090548	0.017048	0.003770	
0.506984	0.004554	0.016062	0.000668	0.040212	0.011195	0.017428	0.142231	0.018798	0.136797	0.003023	0.007507	0.077366	0.013393	0.003783	
0.471934	0.003375	0.024373	0.001002	0.037494	0.015994	0.023977	0.110667	0.060774	0.101970	0.004075	0.007880	0.080140	0.031665	0.024679	
0.435169	0.002600	0.021268	0.001858	0.019632	0.055235	0.078475	0.046121	0.137334	0.037960	0.006706	0.005075	0.028832	0.060373	0.063362	
0.200749	0.004591	0.101276	0.000722	0.011662	0.013308	0.025282	0.034428	0.220102	0.032929	0.029254	0.118218	0.034169	0.168301	0.005007	
0.280364	0.004385	0.059793	0.000979	0.017390	0.025598	0.022970	0.056109	0.198517	0.050584	0.017721	0.064852	0.035047	0.124601	0.041091	
0.278848	0.003464	0.082997	0.001713	0.009438	0.037797	0.070983	0.014212	0.199164	0.011957	0.025102	0.085661	0.017862	0.138060	0.022742	
0.244405	0.005434	0.085917	0.001643	0.016790	0.014895	0.025019	0.061261	0.187345	0.061165	0.027708	0.096851	0.025559	0.139675	0.006333	
0.383360	0.002724	0.054627	0.000996	0.009309	0.053973	0.096228	0.018580	0.151057	0.015383	0.015187	0.054431	0.018367	0.098485	0.027294	
