0.003295	0.004681	0.023846	0.007232	0.017386	0.017386	0.003037	0.020063	0.007379	0.001873	0.009983	0.168924	0.000153	0.007661	0.004145	0.001873	0.030772	0.001493	0.008557	0.109295	0.086625	0.004612	0.008686	0.003608	0.045953	0.005850	0.003876	0.001873	0.002290	0.022451	0.109751	0.001122	0.001084	0.001698	0.001873	0.001095	0.009467	0.007567	0.000694	0.021251	0.015120	0.006183	0.091203	0.009983	0.024199	0.032709	0.002797	0.008345	0.000153	0.018852	
0.003858	0.007419	0.100407	0.029585	0.001965	0.001965	0.011723	0.004515	0.023264	0.002627	0.014177	0.032475	0.000177	0.020871	0.006465	0.002627	0.121982	0.002320	0.039276	0.011504	0.064305	0.006535	0.024826	0.005155	0.017031	0.017888	0.015982	0.002627	0.011160	0.039324	0.016384	0.001594	0.003068	0.002643	0.002627	0.001683	0.011088	0.010321	0.001650	0.089739	0.026459	0.008899	0.013820	0.014177	0.020367	0.022497	0.004406	0.009773	0.000177	0.094595	
0.001464	0.004294	0.150030	0.028582	0.001060	0.001060	0.015633	0.002171	0.031413	0.001254	0.006263	0.013654	0.000192	0.010730	0.003695	0.001254	0.124117	0.001406	0.040280	0.005689	0.081568	0.002957	0.031978	0.002787	0.006516	0.009637	0.023844	0.001254	0.011378	0.057368	0.007393	0.000928	0.001703	0.001476	0.001254	0.001045	0.003962	0.004624	0.000946	0.134217	0.014214	0.004412	0.006170	0.006263	0.025623	0.009957	0.002587	0.003508	0.000192	0.095994	
0.011077	0.011787	0.005555	0.029805	0.005392	0.005392	0.005261	0.006683	0.009747	0.001142	0.005856	0.095361	0.000143	0.051743	0.010612	0.001142	0.106681	0.003589	0.042787	0.033387	0.026727	0.002807	0.014229	0.012454	0.050084	0.043000	0.000936	0.001142	0.011854	0.006120	0.047683	0.003657	0.007238	0.001390	0.001142	0.002565	0.032556	0.025035	0.003400	0.004636	0.034268	0.012958	0.040348	0.005856	0.013896	0.014358	0.006943	0.028651	0.000143	0.100782	
0.019171	0.047985	0.013783	0.010344	0.001132	0.001132	0.002896	0.003711	0.017708	0.002680	0.014583	0.091352	0.000155	0.023404	0.041308	0.002680	0.039985	0.014313	0.012206	0.006341	0.017624	0.007031	0.025944	0.004039	0.070700	0.014626	0.002200	0.002680	0.003073	0.005799	0.031578	0.005686	0.002439	0.002417	0.002680	0.010104	0.056522	0.054030	0.001361	0.011741	0.072916	0.039888	0.028862	0.014583	0.016134	0.022786	0.028088	0.049731	0.000155	0.027712	
0.019019	0.035513	0.019852	0.010231	0.001488	0.001488	0.006355	0.002279	0.018814	0.000868	0.004251	0.094398	0.000151	0.052467	0.030920	0.000868	0.038535	0.010618	0.021558	0.008616	0.017084	0.002279	0.026792	0.011357	0.070882	0.040702	0.003155	0.000868	0.003861	0.008368	0.034207	0.005665	0.006840	0.000890	0.000868	0.007506	0.056080	0.048968	0.003205	0.017175	0.060482	0.030275	0.030493	0.004251	0.017369	0.008180	0.020803	0.049342	0.000151	0.033611	
0.032538	0.006438	0.010012	0.005790	0.001013	0.001013	0.003755	0.001673	0.027354	0.000765	0.003654	0.148274	0.000153	0.042007	0.007695	0.000765	0.021984	0.002013	0.012663	0.005598	0.009697	0.001778	0.040178	0.007242	0.118691	0.025532	0.001527	0.000765	0.002179	0.004104	0.048806	0.009473	0.004384	0.000746	0.000765	0.001460	0.096153	0.055320	0.002096	0.007939	0.020769	0.018503	0.044981	0.003654	0.024410	0.007293	0.003823	0.084586	0.000153	0.017834	
0.003500	0.008721	0.024568	0.014775	0.001860	0.001860	0.017810	0.004684	0.007684	0.002861	0.015719	0.032622	0.000133	0.156795	0.007519	0.002861	0.058767	0.002675	0.051069	0.011072	0.026893	0.007216	0.009144	0.039130	0.015732	0.140319	0.003972	0.002861	0.004921	0.010648	0.018490	0.001255	0.023608	0.002631	0.002861	0.001919	0.010113	0.016322	0.010868	0.021888	0.074279	0.009846	0.013073	0.015719	0.008080	0.024676	0.005148	0.008911	0.000133	0.041791	
0.002028	0.004684	0.010242	0.019686	0.003577	0.003577	0.018417	0.004388	0.003648	0.000743	0.003665	0.042145	0.000123	0.176346	0.004054	0.000743	0.071429	0.001473	0.063009	0.021997	0.020883	0.001753	0.004469	0.044358	0.013902	0.158536	0.001710	0.000743	0.007874	0.006601	0.027536	0.000925	0.026650	0.000913	0.000743	0.001072	0.005769	0.012921	0.012077	0.009116	0.067266	0.004384	0.019965	0.003665	0.006648	0.008973	0.002787	0.005089	0.000123	0.066576	
0.002374	0.026135	0.005339	0.007084	0.005740	0.005740	0.014957	0.007637	0.002928	0.001712	0.009183	0.062589	0.000128	0.146222	0.021926	0.001712	0.026778	0.007826	0.040423	0.035673	0.029870	0.004411	0.004227	0.037034	0.019457	0.131410	0.000938	0.001712	0.002203	0.006428	0.040531	0.000839	0.022076	0.001555	0.001712	0.005537	0.006787	0.022621	0.010095	0.004719	0.086341	0.018506	0.031310	0.009183	0.008387	0.019263	0.015316	0.005985	0.000128	0.019312	
