0.444652	0.007554	0.020435	0.004296	0.038630	0.036823	0.077847	0.159165	0.026216	0.131434	0.003396	0.008136	0.023568	0.013519	0.004329	
0.513094	0.004943	0.070810	0.001656	0.027648	0.033521	0.033866	0.081876	0.037264	0.089237	0.008438	0.022402	0.028380	0.040285	0.006580	
0.518068	0.007200	0.047530	0.001095	0.036038	0.025189	0.019116	0.107264	0.030688	0.118789	0.012376	0.018446	0.020284	0.034973	0.002946	
0.469630	0.001827	0.043110	0.006289	0.007065	0.084173	0.117942	0.070436	0.056514	0.022265	0.015027	0.018741	0.036512	0.041507	0.008963	
0.298702	0.002708	0.091513	0.007311	0.017458	0.062359	0.138208	0.085608	0.076320	0.023940	0.023291	0.036739	0.063879	0.065360	0.006604	
0.350758	0.002270	0.114487	0.005031	0.014940	0.050826	0.104307	0.067715	0.073474	0.032330	0.013533	0.033880	0.051686	0.069347	0.015415	
0.409336	0.003005	0.054203	0.001591	0.030100	0.016486	0.049134	0.053650	0.142821	0.065013	0.004689	0.039133	0.034458	0.061346	0.035037	
0.282587	0.003475	0.110552	0.001136	0.019363	0.011923	0.056847	0.048542	0.174142	0.050431	0.011187	0.040496	0.022746	0.111137	0.055438	
0.383482	0.000795	0.098503	0.001297	0.005573	0.034968	0.061272	0.015940	0.167129	0.019930	0.003754	0.033853	0.015830	0.099556	0.058119	
0.217729	0.001419	0.102592	0.004186	0.007667	0.036386	0.119937	0.056213	0.193789	0.019975	0.004462	0.034603	0.024759	0.109750	0.066533	
0.329238	0.000925	0.086026	0.003189	0.007688	0.041087	0.093905	0.037330	0.170614	0.019058	0.004337	0.033480	0.023764	0.093292	0.056067	
0.223893	0.005015	0.113471	0.000774	0.020537	0.008237	0.047536	0.042083	0.196872	0.042516	0.031636	0.049539	0.023394	0.140330	0.054166	
0.370053	0.001757	0.174303	0.003405	0.021830	0.028363	0.073590	0.054484	0.039252	0.044639	0.005296	0.042907	0.069105	0.065680	0.005336	
0.414955	0.001652	0.183422	0.000805	0.019641	0.017638	0.030153	0.018542	0.060182	0.038601	0.009990	0.048506	0.059142	0.084403	0.012368	
0.367406	0.004209	0.137341	0.002148	0.026574	0.020725	0.050508	0.066340	0.065189	0.064958	0.015715	0.040099	0.049816	0.077106	0.011866	
0.630196	0.001235	0.017250	0.000885	0.032908	0.030856	0.014193	0.016379	0.086313	0.054571	0.004767	0.041740	0.049341	0.015594	0.003771	
0.574990	0.001569	0.042863	0.000654	0.039864	0.014496	0.011483	0.021330	0.090634	0.063440	0.003764	0.049687	0.061014	0.021289	0.002926	
0.474294	0.002092	0.027745	0.006563	0.020264	0.070032	0.119233	0.091980	0.048636	0.048363	0.004479	0.020538	0.048142	0.014688	0.002950	
0.442041	0.001828	0.060000	0.002747	0.015941	0.042449	0.070679	0.048506	0.119081	0.042835	0.003401	0.028818	0.027116	0.060085	0.034473	
0.204084	0.009057	0.124369	0.000989	0.027948	0.017671	0.015705	0.028000	0.151087	0.022769	0.092763	0.073042	0.051591	0.176547	0.004377	
0.207792	0.005635	0.142909	0.000954	0.022669	0.010643	0.035449	0.020236	0.173655	0.020609	0.057062	0.066408	0.047778	0.158701	0.029499	
0.466574	0.001766	0.052486	0.000879	0.026954	0.019419	0.035175	0.026314	0.144792	0.050491	0.004135	0.042299	0.035915	0.058998	0.033803	
0.435813	0.004932	0.083012	0.000663	0.039463	0.005893	0.017507	0.060202	0.088766	0.084430	0.016499	0.045344	0.048320	0.059560	0.009594	
0.460883	0.002177	0.042186	0.004143	0.025819	0.047648	0.075643	0.048092	0.092382	0.035768	0.018779	0.041312	0.056369	0.043567	0.005232	
