0.043095	0.033593	0.603665	0.033593	0.021717	0.019342	0.244995	
0.033435	0.248565	0.340763	0.052347	0.057075	0.184735	0.083080	
0.026850	0.207573	0.506368	0.022031	0.084682	0.103959	0.048537	
0.031442	0.383117	0.021873	0.072112	0.103213	0.021873	0.366370	
0.118541	0.038163	0.035799	0.052347	0.161094	0.165822	0.428234	
0.033514	0.123561	0.071429	0.125931	0.092756	0.263372	0.289438	
0.317983	0.059160	0.202689	0.289748	0.030924	0.019160	0.080336	
0.055102	0.050340	0.195578	0.459864	0.076531	0.109864	0.052721	
0.029260	0.296730	0.019621	0.482272	0.024441	0.084682	0.062995	
0.029402	0.036666	0.068143	0.552404	0.029402	0.043929	0.240055	
0.080148	0.185781	0.026157	0.465124	0.028504	0.035547	0.178739	
0.036934	0.044251	0.175958	0.449129	0.219861	0.044251	0.029617	
0.058067	0.023425	0.088090	0.041900	0.034972	0.563840	0.189706	
0.044622	0.149517	0.044622	0.100566	0.067932	0.562105	0.030636	
0.035463	0.056541	0.222817	0.096353	0.108063	0.368016	0.112747	
0.539720	0.291510	0.048074	0.028981	0.031367	0.024207	0.036140	
0.595067	0.127441	0.084275	0.021925	0.024323	0.125043	0.021925	
0.212392	0.195525	0.123236	0.022031	0.029260	0.034079	0.383477	
0.146275	0.244361	0.110390	0.285031	0.021873	0.041012	0.151059	
0.031071	0.137454	0.066532	0.033435	0.648092	0.045255	0.038163	
0.074150	0.057483	0.038435	0.243197	0.397959	0.150340	0.038435	
0.371706	0.160541	0.099861	0.279473	0.027046	0.024619	0.036755	
0.289501	0.029260	0.279862	0.077453	0.113597	0.188296	0.022031	
0.366370	0.172591	0.024265	0.041012	0.129528	0.031442	0.234792	
