0.015667	0.004972	0.021765	0.061276	0.000611	0.002248	0.003806	0.004401	0.005082	0.002498	0.001773	0.003624	0.000144	0.026592	0.004025	0.015196	0.006133	0.000868	0.029028	0.001351	0.064767	0.065585	0.000704	0.007800	0.002179	0.011189	0.095060	0.075171	0.010717	0.002421	0.002291	0.104492	0.006451	0.105457	0.005858	0.001766	0.006237	0.004424	0.001869	0.006639	0.007825	0.063097	0.007800	0.000144	0.022045	0.099379	0.001576	0.001217	0.002223	0.002558	
0.008914	0.003897	0.012916	0.026679	0.004613	0.002129	0.032631	0.033063	0.015502	0.001978	0.001416	0.001331	0.000151	0.009120	0.008572	0.111524	0.008820	0.000713	0.009946	0.001088	0.049402	0.040726	0.005506	0.002748	0.002418	0.008721	0.053732	0.042503	0.078382	0.006014	0.003498	0.059055	0.009829	0.063787	0.009055	0.004414	0.002903	0.011401	0.002840	0.024922	0.046561	0.035688	0.002748	0.000151	0.047313	0.062096	0.013835	0.009790	0.002933	0.002024	
0.013173	0.003160	0.018571	0.014440	0.002663	0.001752	0.019302	0.019123	0.019914	0.001619	0.001167	0.000841	0.000152	0.005392	0.012646	0.093158	0.004822	0.000603	0.005874	0.000904	0.063717	0.054720	0.003165	0.001669	0.001642	0.007034	0.031188	0.063086	0.065481	0.008660	0.001560	0.087681	0.006052	0.092825	0.003899	0.006477	0.002026	0.016842	0.001284	0.018365	0.027696	0.052959	0.001669	0.000152	0.041566	0.080722	0.007853	0.005559	0.003514	0.001656	
0.000715	0.003675	0.001004	0.094667	0.000680	0.002243	0.005599	0.004023	0.022381	0.001870	0.001341	0.005356	0.000152	0.039703	0.014530	0.171812	0.011659	0.000681	0.043346	0.001033	0.010487	0.010075	0.000786	0.011601	0.002615	0.008211	0.142306	0.002871	0.120730	0.010678	0.004762	0.003933	0.007206	0.010580	0.012418	0.007861	0.008062	0.020495	0.003857	0.037356	0.005837	0.002433	0.011601	0.000152	0.088760	0.018520	0.001772	0.001444	0.004207	0.001914	
0.001075	0.013436	0.001967	0.106107	0.004160	0.005859	0.031133	0.029311	0.037182	0.006629	0.004637	0.006237	0.000155	0.046384	0.022598	0.017254	0.009251	0.002147	0.050642	0.003475	0.023878	0.009035	0.004961	0.013537	0.002105	0.030537	0.181303	0.004604	0.012165	0.016376	0.003501	0.006343	0.018002	0.017645	0.009058	0.012186	0.012379	0.031905	0.002844	0.009484	0.041524	0.003888	0.013537	0.000155	0.046362	0.036174	0.012438	0.008819	0.008818	0.006796	
0.001988	0.003906	0.003550	0.084581	0.006513	0.001939	0.046646	0.046481	0.024445	0.001982	0.001419	0.004263	0.000151	0.031397	0.013147	0.055514	0.019568	0.000714	0.034275	0.001090	0.028500	0.020053	0.007785	0.009196	0.004469	0.008741	0.140432	0.009029	0.039039	0.009820	0.008202	0.012498	0.015011	0.020835	0.021571	0.007079	0.006716	0.018433	0.006620	0.024346	0.064402	0.007600	0.009196	0.000151	0.044495	0.032540	0.019660	0.014010	0.003972	0.002029	
0.005349	0.035765	0.007437	0.059638	0.000599	0.015370	0.003920	0.003789	0.007020	0.017505	0.012161	0.001278	0.000137	0.008809	0.004725	0.026644	0.043351	0.005481	0.009608	0.009044	0.024118	0.049522	0.000692	0.002647	0.010464	0.081637	0.032896	0.025328	0.018756	0.004209	0.018659	0.035173	0.043205	0.037576	0.049420	0.002446	0.013199	0.006232	0.015021	0.038672	0.008751	0.021274	0.002647	0.000137	0.016608	0.130066	0.001556	0.001785	0.011723	0.017951	
0.005166	0.006311	0.007476	0.077364	0.002791	0.002839	0.020160	0.019700	0.018278	0.003147	0.002221	0.000886	0.000137	0.005828	0.011054	0.022693	0.068771	0.001063	0.006353	0.001680	0.031527	0.065478	0.003321	0.001785	0.015717	0.014260	0.032951	0.024445	0.015981	0.009333	0.029535	0.033944	0.027360	0.040138	0.078356	0.005853	0.003117	0.015221	0.023760	0.058113	0.028053	0.020533	0.001785	0.000137	0.017677	0.095144	0.008275	0.006848	0.004212	0.003224	
0.000640	0.003414	0.001109	0.082898	0.002181	0.001989	0.014996	0.015027	0.006808	0.001734	0.001242	0.001030	0.000136	0.006936	0.003561	0.133089	0.071386	0.000627	0.007563	0.000955	0.008549	0.049960	0.002590	0.002104	0.016170	0.007635	0.034676	0.002574	0.093525	0.004221	0.030966	0.003527	0.025291	0.006877	0.082166	0.001961	0.002364	0.004953	0.024910	0.078974	0.020961	0.002182	0.002104	0.000136	0.050328	0.067361	0.006408	0.005600	0.001829	0.001775	
0.001882	0.003424	0.002705	0.133564	0.001191	0.001587	0.008116	0.007938	0.007130	0.001736	0.001242	0.003540	0.000130	0.026045	0.004314	0.016558	0.081818	0.000624	0.028432	0.000953	0.011567	0.061427	0.001403	0.007632	0.018556	0.007666	0.096040	0.008599	0.011670	0.004950	0.035443	0.011909	0.027593	0.015485	0.094089	0.002326	0.005633	0.005925	0.028507	0.067871	0.011321	0.007236	0.007632	0.000130	0.022872	0.082802	0.003384	0.003655	0.001972	0.001777	
0.000806	0.009114	0.001183	0.107104	0.000993	0.004238	0.006675	0.006411	0.006796	0.004512	0.003165	0.002673	0.000134	0.019430	0.004133	0.083375	0.068902	0.001481	0.021207	0.002379	0.006720	0.048775	0.001164	0.005719	0.015681	0.020676	0.072366	0.003385	0.058605	0.004565	0.029868	0.004655	0.028468	0.007874	0.079247	0.002263	0.006353	0.005752	0.024027	0.068708	0.009618	0.002862	0.005719	0.000134	0.041245	0.076766	0.002767	0.003028	0.003656	0.004624	
0.004670	0.004284	0.006572	0.070536	0.001214	0.001973	0.011348	0.008164	0.047456	0.002163	0.001542	0.000566	0.000145	0.003343	0.030958	0.019973	0.068360	0.000766	0.003637	0.001180	0.035335	0.062405	0.001428	0.001071	0.015317	0.009612	0.016604	0.022014	0.014072	0.023578	0.028857	0.030561	0.023673	0.044121	0.076538	0.016567	0.002037	0.043479	0.023217	0.056703	0.011950	0.018495	0.001071	0.000145	0.028155	0.087285	0.003423	0.003451	0.007773	0.002215	
0.002419	0.006660	0.005116	0.049739	0.013773	0.002956	0.096978	0.099247	0.017542	0.003326	0.002350	0.002849	0.000154	0.020634	0.005141	0.010650	0.006740	0.001130	0.022520	0.001781	0.043315	0.013365	0.016497	0.006082	0.001748	0.015037	0.137278	0.011102	0.007527	0.003780	0.002833	0.015381	0.020435	0.023027	0.007281	0.002766	0.005772	0.007047	0.002307	0.006897	0.137294	0.009341	0.006082	0.000154	0.018348	0.029845	0.041920	0.029304	0.003122	0.003407	
0.001304	0.005156	0.003560	0.021441	0.013734	0.002513	0.097231	0.098882	0.024489	0.002594	0.001844	0.000591	0.000156	0.003464	0.009663	0.067149	0.015593	0.000906	0.003768	0.001406	0.040937	0.014851	0.016449	0.001114	0.003612	0.011593	0.077367	0.005702	0.047214	0.007266	0.006585	0.007869	0.021369	0.017315	0.017262	0.005230	0.002347	0.013545	0.005322	0.023249	0.136559	0.004810	0.001114	0.000156	0.030342	0.027949	0.041794	0.029351	0.003629	0.002656	
0.005884	0.004128	0.009297	0.039738	0.009044	0.001931	0.064765	0.065068	0.029541	0.002091	0.001495	0.001756	0.000154	0.012326	0.015494	0.025488	0.015558	0.000750	0.013447	0.001148	0.050989	0.032620	0.010821	0.003678	0.003712	0.009244	0.085598	0.027847	0.017949	0.011246	0.006314	0.038670	0.016058	0.048341	0.016543	0.008225	0.003528	0.021453	0.005104	0.015915	0.090350	0.023391	0.003678	0.000154	0.025097	0.050995	0.027415	0.019338	0.004485	0.002141	
0.001383	0.060619	0.001941	0.012565	0.000731	0.026299	0.004799	0.004464	0.007213	0.029627	0.020556	0.000660	0.000147	0.004048	0.004575	0.130761	0.004743	0.009217	0.004407	0.015265	0.008538	0.008388	0.000848	0.001276	0.001930	0.138478	0.017512	0.006121	0.091893	0.003369	0.001999	0.008456	0.053370	0.010496	0.005076	0.002489	0.020468	0.006329	0.001635	0.025313	0.011491	0.005160	0.001276	0.000147	0.048540	0.122396	0.001940	0.001460	0.019199	0.030383	
0.002313	0.066820	0.003558	0.008295	0.003166	0.028680	0.021894	0.022214	0.007508	0.032650	0.022648	0.000457	0.000146	0.002513	0.003647	0.057247	0.003697	0.010147	0.002731	0.016814	0.017477	0.011164	0.003770	0.000831	0.001826	0.152663	0.023323	0.010620	0.040255	0.002643	0.001548	0.014714	0.060595	0.017245	0.003875	0.001963	0.022220	0.004940	0.001272	0.012258	0.036545	0.008935	0.000831	0.000146	0.022623	0.138186	0.009408	0.006639	0.020855	0.033483	
0.003315	0.023944	0.004657	0.091508	0.000969	0.010563	0.006449	0.006304	0.006942	0.011747	0.008178	0.005593	0.000146	0.041544	0.004390	0.087754	0.003809	0.003716	0.045357	0.006096	0.016685	0.015288	0.001134	0.012130	0.001349	0.054583	0.149597	0.015463	0.061684	0.003136	0.001555	0.021448	0.022618	0.023836	0.003893	0.002332	0.014962	0.005913	0.001278	0.017348	0.010988	0.012998	0.012130	0.000146	0.055281	0.064442	0.002671	0.001953	0.008135	0.012045	
0.002978	0.016529	0.004214	0.075247	0.001130	0.007484	0.007503	0.007495	0.005494	0.008129	0.005671	0.002285	0.000139	0.016447	0.003337	0.109628	0.042452	0.002598	0.017949	0.004237	0.015257	0.039855	0.001328	0.004860	0.009938	0.037630	0.062728	0.013859	0.077047	0.003294	0.018360	0.019221	0.027248	0.021550	0.048621	0.001773	0.008255	0.004450	0.014781	0.051884	0.011953	0.011651	0.004860	0.000139	0.047687	0.080720	0.003177	0.002903	0.005691	0.008334	
