0.021925	0.043508	0.055498	0.036314	0.031518	0.755738	0.055498	
0.059439	0.260385	0.023978	0.057075	0.068896	0.466059	0.064168	
0.038619	0.225222	0.019481	0.136705	0.084074	0.447710	0.048189	
0.050702	0.062693	0.086674	0.026721	0.067489	0.029120	0.676602	
0.487335	0.097264	0.031071	0.080716	0.090172	0.042891	0.170550	
0.388964	0.061950	0.071429	0.175694	0.038253	0.151997	0.111713	
0.383316	0.061803	0.031071	0.035799	0.021614	0.021614	0.444782	
0.071769	0.359864	0.212245	0.114626	0.024150	0.183673	0.033673	
0.342513	0.330465	0.125645	0.038898	0.024441	0.082272	0.055766	
0.107929	0.044359	0.596926	0.046804	0.054139	0.073699	0.076144	
0.177904	0.084446	0.638184	0.023698	0.021362	0.021362	0.033044	
0.336934	0.024739	0.385714	0.066202	0.117422	0.032056	0.036934	
0.025914	0.167774	0.309635	0.184053	0.018937	0.244518	0.049169	
0.216611	0.070100	0.230565	0.256146	0.109635	0.070100	0.046844	
0.114286	0.056146	0.216611	0.298007	0.149169	0.063123	0.102658	
0.029050	0.562543	0.024265	0.024265	0.184552	0.127136	0.048189	
0.024265	0.576897	0.045796	0.057758	0.170198	0.048189	0.076897	
0.028981	0.122059	0.060007	0.033754	0.219911	0.138766	0.396522	
0.033673	0.095578	0.105102	0.036054	0.312245	0.038435	0.378912	
0.376531	0.209864	0.081293	0.019388	0.226531	0.047959	0.038435	
0.263500	0.038619	0.129528	0.076897	0.349624	0.050581	0.091251	
0.133842	0.092580	0.039182	0.192094	0.034327	0.111997	0.395978	
0.043718	0.200344	0.038898	0.583477	0.058176	0.038898	0.036489	
0.321686	0.276122	0.038712	0.091470	0.031518	0.117849	0.122645	
