0.512601	0.001281	0.021395	0.001063	0.033832	0.037731	0.035185	0.162230	0.026789	0.114555	0.005380	0.009926	0.011966	0.018261	0.007807	
0.530354	0.002452	0.024436	0.001184	0.029552	0.027418	0.040044	0.111996	0.035554	0.086248	0.009426	0.018628	0.046210	0.023194	0.013305	
0.515357	0.002938	0.024760	0.000974	0.027415	0.024560	0.033006	0.111809	0.045753	0.088479	0.010698	0.030908	0.039863	0.027723	0.015756	
0.559909	0.002404	0.034757	0.009675	0.007745	0.081123	0.081752	0.022365	0.070577	0.025450	0.029556	0.013132	0.017714	0.028591	0.015251	
0.260326	0.003105	0.128698	0.002646	0.035596	0.022876	0.111194	0.031586	0.155459	0.034447	0.015137	0.053470	0.021338	0.105849	0.018273	
0.302766	0.001486	0.122539	0.001837	0.031874	0.022271	0.089581	0.041339	0.155019	0.033264	0.008431	0.057711	0.018028	0.103441	0.010412	
0.388504	0.000946	0.100657	0.006438	0.025743	0.052310	0.118582	0.010723	0.133766	0.010024	0.017337	0.033991	0.014867	0.080061	0.006051	
0.505111	0.001047	0.076233	0.000757	0.019334	0.023417	0.033106	0.043715	0.083542	0.033225	0.004218	0.025141	0.077415	0.061563	0.012177	
0.389150	0.001035	0.113582	0.001043	0.030793	0.017564	0.080871	0.023690	0.120925	0.019289	0.004678	0.031881	0.067105	0.088603	0.009790	
0.296893	0.001993	0.170056	0.001353	0.012195	0.041626	0.031491	0.028450	0.150782	0.027434	0.008337	0.019235	0.053986	0.125069	0.031100	
0.270777	0.000955	0.194420	0.000745	0.013946	0.037152	0.039372	0.010140	0.168584	0.009927	0.003578	0.017915	0.064210	0.141283	0.026994	
0.188855	0.003975	0.175729	0.000809	0.025753	0.025039	0.067515	0.035493	0.172303	0.041501	0.013333	0.042899	0.035600	0.135974	0.035222	
0.453988	0.000896	0.093870	0.000985	0.015374	0.031293	0.022685	0.054814	0.105423	0.040009	0.004494	0.032537	0.052359	0.076659	0.014613	
0.294044	0.003750	0.125828	0.000966	0.020742	0.020050	0.049034	0.041152	0.154771	0.044336	0.013628	0.063962	0.030795	0.108829	0.028112	
0.331617	0.005003	0.101763	0.001755	0.015374	0.025225	0.035416	0.048873	0.138515	0.055770	0.019550	0.066524	0.026907	0.093421	0.034289	
0.555155	0.006084	0.014773	0.000972	0.023282	0.014578	0.030856	0.070113	0.020613	0.075666	0.020165	0.020169	0.096920	0.017220	0.033434	
0.562757	0.005634	0.021360	0.001370	0.019632	0.015964	0.030843	0.050568	0.031952	0.060266	0.019834	0.024026	0.100960	0.023155	0.031679	
0.470731	0.007205	0.023940	0.005817	0.016764	0.053152	0.054243	0.080888	0.047683	0.088361	0.035290	0.024363	0.025581	0.025099	0.040881	
0.395936	0.010113	0.035869	0.005589	0.015422	0.049579	0.049369	0.082311	0.057095	0.103437	0.043817	0.032088	0.024619	0.036142	0.058614	
0.245830	0.007397	0.109633	0.000835	0.035576	0.011534	0.080780	0.064715	0.117250	0.077875	0.023952	0.046555	0.043617	0.090850	0.043599	
0.186922	0.011286	0.098954	0.001602	0.029700	0.019042	0.060670	0.094206	0.113235	0.116825	0.038077	0.057221	0.018005	0.087706	0.066549	
0.496536	0.001372	0.056178	0.005789	0.015545	0.050872	0.071669	0.031639	0.103301	0.026519	0.017578	0.042412	0.019506	0.053094	0.007990	
0.463451	0.002163	0.065777	0.000847	0.010015	0.008846	0.019114	0.022188	0.145444	0.023934	0.009471	0.099736	0.037226	0.079817	0.011971	
0.412833	0.001264	0.092342	0.001978	0.030217	0.021684	0.083483	0.032594	0.114606	0.026426	0.007805	0.039275	0.051215	0.076368	0.007910	
