0.038712	0.029120	0.808496	0.036314	0.031518	0.021925	0.033916	
0.136705	0.019481	0.172591	0.371155	0.119959	0.031442	0.148667	
0.021717	0.031218	0.347133	0.342382	0.092976	0.035969	0.128605	
0.554841	0.073798	0.033514	0.033514	0.047732	0.076168	0.180433	
0.358827	0.078167	0.028639	0.104111	0.059299	0.035714	0.335243	
0.361838	0.188129	0.051979	0.206908	0.042589	0.066063	0.082495	
0.489748	0.028571	0.073277	0.037983	0.077983	0.063866	0.228571	
0.055498	0.074683	0.199383	0.170606	0.036314	0.352861	0.110654	
0.151059	0.076897	0.141490	0.060150	0.024265	0.483595	0.062543	
0.104462	0.068143	0.123833	0.029402	0.053615	0.399862	0.220685	
0.181087	0.084842	0.199866	0.030852	0.059021	0.314889	0.129443	
0.061776	0.061776	0.032292	0.024921	0.044577	0.277992	0.496665	
0.073892	0.062397	0.156650	0.393432	0.023317	0.232512	0.057800	
0.078167	0.071092	0.038073	0.410714	0.035714	0.269205	0.097035	
0.080907	0.078538	0.031144	0.488490	0.059580	0.095125	0.166215	
0.050702	0.151422	0.026721	0.033916	0.688592	0.019527	0.029120	
0.262995	0.024441	0.087091	0.226850	0.347332	0.022031	0.029260	
0.100340	0.057483	0.193197	0.052721	0.547959	0.024150	0.024150	
0.214460	0.056309	0.416406	0.046576	0.163365	0.058742	0.044143	
0.033997	0.413805	0.021978	0.019574	0.247940	0.031593	0.231113	
0.050702	0.252141	0.062693	0.089072	0.194587	0.137033	0.213772	
0.332056	0.332056	0.022300	0.166202	0.034495	0.075958	0.036934	
0.094777	0.218264	0.041508	0.460394	0.024559	0.031823	0.128675	
0.393115	0.154561	0.091910	0.152151	0.053356	0.077453	0.077453	
