0	0	0	0	86	0	0	
0	0	0	0	0	0	122	
0	1	0	0	65	0	5	
53	0	0	0	0	37	0	
0	0	3	68	0	24	0	
0	0	0	0	0	0	0	
0	0	0	0	0	29	0	
0	0	79	0	0	0	0	
0	0	0	0	0	55	0	
4	0	73	119	0	1	6	
0	10	0	0	0	0	0	
0	0	0	0	0	0	0	
165	19	0	0	192	0	0	
0	0	0	0	0	0	0	
0	0	0	40	0	0	0	
0	0	16	0	0	0	0	
0	0	0	0	1	2	131	
0	94	0	0	0	0	0	
0	0	42	0	0	2	188	
78	0	0	0	0	36	16	
0	0	0	0	29	0	0	
54	0	0	37	0	0	0	
0	0	0	0	62	0	0	
0	0	0	8	0	0	0	
0	0	0	0	30	23	0	
49	0	0	0	0	0	0	
0	0	71	0	0	0	0	
0	10	0	0	0	0	0	
3	254	0	4	0	3	1	
52	41	14	0	27	53	0	
141	0	0	0	0	0	0	
136	0	0	5	60	8	0	
0	0	0	8	0	0	0	
0	0	0	11	0	0	0	
1	7	0	0	0	0	0	
0	0	0	0	0	23	0	
0	1	50	220	0	3	0	
122	1	37	0	0	0	0	
0	0	81	0	4	0	35	
0	0	0	0	0	128	0	
0	0	80	0	2	0	0	
0	0	0	1	0	176	0	
0	0	0	8	0	0	0	
0	0	0	0	0	0	77	
0	1	0	18	0	0	0	
0	8	0	0	0	0	3	
0	0	0	77	0	1	0	
0	0	149	0	0	23	0	
0	0	0	119	0	0	8	
0	52	0	75	30	1	1	
