0.038619	0.713260	0.107997	0.017088	0.031442	0.060150	0.031442	
0.040527	0.305302	0.045255	0.217832	0.066532	0.232016	0.092536	
0.060440	0.622940	0.050824	0.055632	0.067651	0.048420	0.094093	
0.791808	0.026405	0.026405	0.033514	0.024035	0.050102	0.047732	
0.185781	0.105969	0.159960	0.371227	0.030852	0.047284	0.098927	
0.268748	0.021717	0.050221	0.368510	0.088225	0.138107	0.064472	
0.208376	0.026342	0.042891	0.655184	0.021614	0.021614	0.023978	
0.028912	0.069388	0.295578	0.193197	0.024150	0.040816	0.347959	
0.209478	0.055632	0.120536	0.046016	0.019574	0.033997	0.514766	
0.187240	0.090153	0.459085	0.036755	0.024619	0.044036	0.158114	
0.037717	0.033044	0.635848	0.037717	0.056409	0.016689	0.182577	
0.175958	0.029617	0.649129	0.041812	0.019861	0.034495	0.049129	
0.035216	0.139867	0.042193	0.072425	0.049169	0.537542	0.123588	
0.032890	0.023588	0.018937	0.144518	0.044518	0.614286	0.121262	
0.042489	0.030780	0.108063	0.161927	0.054199	0.553028	0.049515	
0.062693	0.053100	0.086674	0.045906	0.647825	0.041110	0.062693	
0.031518	0.041110	0.031518	0.137033	0.664611	0.026721	0.067489	
0.031670	0.077453	0.029260	0.041308	0.764200	0.019621	0.036489	
0.209864	0.083673	0.033673	0.024150	0.307483	0.024150	0.317007	
0.054454	0.026218	0.548571	0.042689	0.129748	0.033277	0.165042	
0.161476	0.052471	0.156737	0.130670	0.185173	0.040623	0.272850	
0.183477	0.029260	0.125645	0.446127	0.046127	0.058176	0.111188	
0.041408	0.048654	0.043823	0.688751	0.089717	0.034161	0.053485	
0.078352	0.099629	0.118541	0.347855	0.042891	0.085444	0.227288	
