0.537164	0.000910	0.013825	0.000649	0.035866	0.023251	0.066032	0.099876	0.021821	0.153585	0.005869	0.010225	0.014933	0.012092	0.003903	
0.565546	0.002393	0.022298	0.004254	0.026525	0.014049	0.032746	0.071177	0.046978	0.091655	0.018848	0.028892	0.049950	0.018668	0.006021	
0.487222	0.005206	0.033091	0.001572	0.019669	0.017434	0.039909	0.131511	0.057029	0.097896	0.007247	0.040196	0.020086	0.031210	0.010722	
0.495175	0.001243	0.055993	0.005193	0.030506	0.038839	0.102293	0.016169	0.083024	0.046582	0.015296	0.026405	0.046993	0.026845	0.009444	
0.262806	0.002473	0.079498	0.000717	0.038152	0.066021	0.184006	0.032459	0.153360	0.018902	0.017778	0.056788	0.033139	0.037219	0.016680	
0.370616	0.007241	0.053797	0.000623	0.016743	0.032304	0.084057	0.139248	0.102538	0.056978	0.004069	0.060021	0.009695	0.043817	0.018252	
0.249406	0.000961	0.100844	0.000839	0.042732	0.090563	0.255424	0.009237	0.151249	0.010761	0.005331	0.042474	0.012220	0.020350	0.007610	
0.446696	0.002530	0.116229	0.003411	0.017490	0.028670	0.029049	0.042113	0.086592	0.052080	0.011403	0.023117	0.040086	0.083114	0.017420	
0.466846	0.001961	0.111694	0.004846	0.018554	0.027806	0.032000	0.014173	0.090274	0.042030	0.012354	0.018051	0.046331	0.089689	0.023390	
0.293889	0.001112	0.175397	0.000609	0.023633	0.045342	0.042170	0.019370	0.136518	0.021041	0.030657	0.044182	0.066869	0.092170	0.007041	
0.260970	0.002315	0.228087	0.000615	0.011177	0.047228	0.024871	0.017536	0.141332	0.015261	0.009248	0.023896	0.033741	0.155977	0.027746	
0.282995	0.001056	0.077247	0.000659	0.040182	0.022545	0.019522	0.014392	0.169093	0.014458	0.076015	0.093103	0.137955	0.044968	0.005811	
0.420112	0.003142	0.141973	0.001808	0.013483	0.032583	0.021795	0.072887	0.082041	0.056687	0.008717	0.027105	0.031935	0.079072	0.006662	
0.393663	0.002764	0.157127	0.002453	0.013486	0.032788	0.014947	0.044771	0.102021	0.035623	0.015046	0.030163	0.045969	0.096542	0.012637	
0.346413	0.003715	0.130031	0.000684	0.018375	0.033563	0.030680	0.077049	0.115373	0.037210	0.025264	0.054446	0.054442	0.067763	0.004996	
0.688427	0.000957	0.016553	0.008525	0.024145	0.006312	0.012428	0.018148	0.026084	0.077290	0.018990	0.009859	0.065982	0.019034	0.007267	
0.628110	0.002992	0.016828	0.006889	0.020380	0.005784	0.012528	0.054484	0.040885	0.075804	0.016063	0.023189	0.054246	0.028788	0.013030	
0.523584	0.003835	0.053920	0.004724	0.017971	0.016314	0.027259	0.066723	0.067442	0.064876	0.011559	0.029520	0.040378	0.053633	0.018261	
0.377779	0.004353	0.049129	0.003201	0.023492	0.016058	0.043959	0.034127	0.125767	0.057241	0.011103	0.032384	0.031949	0.126408	0.063049	
0.172157	0.006605	0.083453	0.000823	0.020768	0.019192	0.044186	0.026251	0.205881	0.016630	0.016984	0.057416	0.033606	0.199250	0.096797	
0.291236	0.005043	0.057467	0.001899	0.024981	0.011454	0.018707	0.037454	0.165649	0.030050	0.034639	0.064926	0.068120	0.128184	0.060189	
0.372390	0.004672	0.062506	0.002522	0.023520	0.035368	0.093798	0.063489	0.118626	0.041585	0.009376	0.045095	0.026231	0.069193	0.031629	
0.368646	0.008214	0.048485	0.001221	0.011515	0.012264	0.025399	0.130904	0.113113	0.059885	0.006667	0.058013	0.016894	0.094888	0.043893	
0.411927	0.002829	0.078749	0.003143	0.026132	0.043571	0.106838	0.044082	0.101481	0.043565	0.008723	0.033504	0.029137	0.049721	0.016599	
