0	109	0	6	148	0	0	
1	0	0	106	0	0	34	
0	0	0	19	1	0	0	
0	0	27	0	0	0	0	
0	1	0	0	0	93	59	
0	0	0	0	0	0	16	
69	0	0	46	0	0	0	
0	401	0	3	0	0	0	
0	12	0	0	0	0	0	
0	12	0	0	0	0	0	
0	0	0	0	0	0	16	
0	0	0	25	18	0	0	
0	1	0	68	0	0	0	
0	0	0	0	0	111	0	
0	20	0	0	0	1	0	
0	0	0	0	1	22	0	
0	30	0	0	0	0	0	
0	0	0	0	0	0	66	
0	0	0	0	0	0	0	
80	1	33	0	19	0	0	
0	0	0	146	0	0	0	
36	85	0	0	89	0	0	
0	0	91	0	0	0	0	
5	0	0	0	35	173	0	
0	0	0	28	0	0	25	
0	1	40	0	4	0	60	
0	29	0	1	63	0	0	
0	86	0	0	0	0	0	
0	17	0	0	0	0	42	
0	0	0	39	0	0	4	
101	0	0	0	0	0	0	
5	2	0	0	0	0	0	
0	0	0	0	26	0	0	
56	0	0	0	0	0	0	
0	0	0	78	0	0	0	
0	0	0	0	16	0	0	
124	0	0	0	1	14	0	
0	0	60	66	0	149	0	
60	0	0	0	25	0	0	
52	0	0	0	65	0	0	
0	0	81	0	0	0	134	
0	0	73	0	0	2	0	
0	0	0	0	0	27	0	
0	0	0	62	43	157	0	
0	0	0	0	0	0	0	
0	9	0	0	0	0	0	
0	0	0	0	0	11	0	
106	0	33	0	0	0	0	
0	0	0	0	0	0	16	
0	268	0	0	0	0	0	
