0.024150	0.240816	0.038435	0.021769	0.121769	0.526531	0.026531	
0.024092	0.387513	0.076349	0.168985	0.028843	0.223617	0.090601	
0.047845	0.772311	0.026468	0.040719	0.021717	0.057346	0.033593	
0.026531	0.028912	0.036054	0.026531	0.026531	0.109864	0.745578	
0.198450	0.092318	0.104111	0.170148	0.038073	0.021563	0.375337	
0.081099	0.152358	0.078724	0.033593	0.206990	0.047845	0.399389	
0.052101	0.021513	0.150924	0.037983	0.141513	0.030924	0.565042	
0.066532	0.090172	0.028707	0.217832	0.064168	0.506248	0.026342	
0.028912	0.028912	0.026531	0.138435	0.421769	0.309864	0.045578	
0.043929	0.053615	0.034244	0.036666	0.726738	0.036666	0.068143	
0.105474	0.030708	0.086782	0.079773	0.416222	0.233979	0.047063	
0.139373	0.032056	0.024739	0.205226	0.310105	0.071080	0.217422	
0.025616	0.066995	0.041708	0.572742	0.145156	0.115271	0.032512	
0.028239	0.118937	0.132890	0.425914	0.184053	0.056146	0.053821	
0.037542	0.156146	0.035216	0.593355	0.030565	0.046844	0.100332	
0.038712	0.031518	0.690990	0.072285	0.026721	0.108256	0.031518	
0.055766	0.103959	0.720826	0.017212	0.017212	0.043718	0.041308	
0.026721	0.031518	0.779719	0.019527	0.019527	0.050702	0.072285	
0.019388	0.043197	0.405102	0.033673	0.350340	0.088435	0.059864	
0.473151	0.026342	0.291118	0.042891	0.031071	0.087808	0.047619	
0.106625	0.077640	0.176674	0.140442	0.234645	0.104210	0.159765	
0.581067	0.026850	0.084682	0.022031	0.048537	0.089501	0.147332	
0.431997	0.218568	0.065091	0.098664	0.038712	0.033916	0.113052	
0.489601	0.040914	0.052847	0.028981	0.026594	0.289124	0.071940	
