0.001409	0.001023	0.001130	0.175935	0.020290	0.005043	0.001563	0.000865	0.013953	0.027254	0.007319	0.048189	0.000741	0.017895	0.004445	0.003940	0.032715	0.011714	0.006121	0.000156	0.199797	0.012060	0.016556	0.007520	0.003215	0.009952	0.034022	0.006600	0.006040	0.031629	0.016551	0.018741	0.014556	0.005040	0.006644	0.015016	0.000156	0.001381	0.003145	0.000741	0.021599	0.003560	0.000989	0.001946	0.002607	0.067855	0.001440	0.000156	0.024311	0.084474	
0.003199	0.001025	0.003486	0.074813	0.032204	0.037754	0.002954	0.000867	0.023755	0.043764	0.001857	0.023132	0.002156	0.007694	0.033453	0.026842	0.007872	0.002898	0.009985	0.000160	0.118385	0.018183	0.025876	0.031241	0.003651	0.019721	0.014543	0.012960	0.008063	0.013912	0.013205	0.032087	0.036110	0.001317	0.009645	0.024072	0.000160	0.002594	0.023364	0.004700	0.019722	0.006920	0.000867	0.004328	0.005027	0.050729	0.002203	0.000160	0.018596	0.137792	
0.002126	0.001891	0.001407	0.019319	0.062117	0.009267	0.001142	0.001579	0.012026	0.087076	0.001451	0.013814	0.000914	0.002106	0.008196	0.007835	0.005980	0.002235	0.010922	0.000174	0.095989	0.036080	0.051417	0.010323	0.006227	0.030763	0.003862	0.004611	0.002597	0.004719	0.006234	0.051663	0.013060	0.001045	0.018483	0.047830	0.000174	0.001018	0.005765	0.001268	0.008927	0.002517	0.001530	0.001654	0.001861	0.059516	0.001720	0.000174	0.007341	0.270055	
0.021512	0.001100	0.027518	0.036825	0.002743	0.008198	0.001467	0.000927	0.012544	0.003401	0.001708	0.014167	0.016570	0.003849	0.005375	0.004279	0.007241	0.002666	0.044574	0.000148	0.086943	0.003389	0.003196	0.170414	0.003516	0.002002	0.007214	0.006192	0.002268	0.007574	0.084109	0.060347	0.153349	0.001212	0.000998	0.001932	0.000148	0.001297	0.003791	0.000860	0.129781	0.003340	0.000919	0.013468	0.002446	0.013097	0.001434	0.000148	0.007101	0.010705	
0.014831	0.007273	0.013929	0.007349	0.008317	0.038838	0.003961	0.005978	0.047285	0.010538	0.002390	0.038839	0.008418	0.000877	0.033672	0.026475	0.010330	0.003764	0.057205	0.000150	0.041584	0.019219	0.015079	0.095694	0.025262	0.008494	0.001537	0.017605	0.008109	0.006247	0.045160	0.061661	0.097978	0.001677	0.002361	0.005847	0.000150	0.003469	0.023514	0.004721	0.069081	0.009369	0.005705	0.009901	0.006788	0.010883	0.006448	0.000150	0.020380	0.035506	
0.013012	0.003059	0.014811	0.016122	0.012539	0.008742	0.003030	0.002530	0.029603	0.017293	0.012325	0.019188	0.008946	0.001761	0.006767	0.005590	0.055494	0.019796	0.036405	0.000149	0.057150	0.012727	0.013531	0.092572	0.010304	0.006908	0.003226	0.013347	0.008721	0.016404	0.066516	0.049428	0.096524	0.008451	0.003817	0.009550	0.000149	0.002658	0.004762	0.001051	0.096423	0.007120	0.002675	0.009388	0.005168	0.015724	0.003449	0.000149	0.040944	0.054005	
0.017012	0.002012	0.020886	0.010466	0.002078	0.010192	0.005666	0.001672	0.045593	0.002563	0.008467	0.012389	0.012588	0.001184	0.007626	0.006021	0.037980	0.013575	0.039908	0.000143	0.050614	0.005035	0.003889	0.130301	0.006715	0.002040	0.002132	0.025445	0.006583	0.013927	0.077245	0.050364	0.146016	0.005818	0.000697	0.001470	0.000143	0.004954	0.005358	0.001163	0.115293	0.013507	0.001777	0.014615	0.009765	0.005120	0.004277	0.000143	0.029198	0.008376	
0.002299	0.002541	0.001120	0.169161	0.009104	0.048349	0.001204	0.002107	0.016014	0.010300	0.003928	0.054390	0.000733	0.017209	0.043069	0.033804	0.017310	0.006244	0.014494	0.000153	0.178422	0.009018	0.008920	0.019765	0.009052	0.009767	0.032714	0.004966	0.011612	0.027138	0.010136	0.017415	0.012173	0.002727	0.003056	0.005717	0.000153	0.001068	0.030064	0.006005	0.013848	0.002695	0.002084	0.001595	0.001983	0.058140	0.002140	0.000153	0.028898	0.035043	
0.002029	0.001182	0.001817	0.103590	0.003547	0.030858	0.001115	0.000993	0.012651	0.003397	0.024954	0.031145	0.001148	0.010584	0.027418	0.021479	0.112917	0.040178	0.008328	0.000144	0.108739	0.003568	0.003301	0.019129	0.004142	0.005172	0.020074	0.004592	0.020651	0.038903	0.051898	0.009788	0.015369	0.017060	0.001301	0.001928	0.000144	0.000990	0.019153	0.003863	0.066689	0.002494	0.001510	0.001820	0.001836	0.033893	0.001290	0.000144	0.088701	0.012379	
0.002972	0.001716	0.002641	0.012380	0.004641	0.008439	0.001393	0.001429	0.016447	0.006172	0.042888	0.011341	0.001640	0.001374	0.007363	0.005873	0.194454	0.069121	0.011989	0.000139	0.022293	0.005745	0.005551	0.017847	0.005695	0.003222	0.002497	0.005880	0.026879	0.044516	0.088185	0.014460	0.021595	0.029286	0.001460	0.003448	0.000139	0.001231	0.005174	0.001124	0.112745	0.003171	0.002329	0.002453	0.002322	0.007867	0.001758	0.000139	0.137062	0.019512	
