0.421089	0.001114	0.060020	0.001673	0.046900	0.040032	0.021695	0.114671	0.075812	0.125776	0.015717	0.021647	0.027038	0.020424	0.006394	
0.421288	0.003227	0.100834	0.000902	0.045767	0.019786	0.021920	0.106548	0.020450	0.110726	0.008676	0.024544	0.030761	0.062554	0.022015	
0.393364	0.003379	0.051395	0.001225	0.051823	0.028719	0.027934	0.128811	0.034223	0.143388	0.012471	0.017174	0.015932	0.066952	0.023208	
0.549430	0.002202	0.046182	0.010983	0.037798	0.069857	0.085777	0.017168	0.022708	0.012534	0.056566	0.012217	0.014425	0.047784	0.014368	
0.264263	0.000641	0.069862	0.000667	0.007716	0.008379	0.148519	0.020133	0.262277	0.019596	0.003674	0.112079	0.030536	0.048593	0.003067	
0.449098	0.002560	0.093208	0.005744	0.026622	0.038064	0.085036	0.022376	0.080587	0.015237	0.029480	0.043885	0.029790	0.061231	0.017080	
0.445369	0.001256	0.045307	0.007664	0.025858	0.051094	0.115012	0.014692	0.123178	0.012172	0.039674	0.050368	0.018904	0.041990	0.007462	
0.261664	0.009894	0.123575	0.000897	0.007393	0.034218	0.055189	0.017474	0.133997	0.016571	0.008717	0.025850	0.031358	0.201639	0.071563	
0.292950	0.011353	0.107862	0.002960	0.014089	0.028684	0.075230	0.016144	0.066075	0.014438	0.016354	0.019979	0.018376	0.233152	0.082353	
0.379994	0.002894	0.119098	0.003400	0.016911	0.063228	0.037778	0.017175	0.173066	0.015309	0.024013	0.029430	0.040883	0.057208	0.019612	
0.299266	0.003932	0.144335	0.000653	0.006209	0.060887	0.026603	0.010098	0.236299	0.009354	0.012074	0.036500	0.048712	0.077712	0.027366	
0.372331	0.000789	0.121360	0.003012	0.013487	0.071644	0.035786	0.011212	0.230906	0.010117	0.023727	0.038951	0.046494	0.016151	0.004031	
0.430539	0.003318	0.155812	0.000894	0.024956	0.018854	0.025340	0.052260	0.060907	0.041187	0.006489	0.036858	0.054877	0.065069	0.022640	
0.436051	0.003479	0.178257	0.000718	0.021691	0.008265	0.034113	0.039430	0.050600	0.022811	0.003475	0.046732	0.059670	0.070893	0.023816	
0.457996	0.000952	0.165165	0.000859	0.029482	0.017865	0.023483	0.056584	0.068158	0.044750	0.006322	0.046753	0.057990	0.018554	0.005087	
0.530127	0.001905	0.025065	0.001148	0.020020	0.014824	0.018755	0.117728	0.023641	0.105311	0.007430	0.009501	0.077240	0.035239	0.012066	
0.574175	0.001536	0.027127	0.001047	0.006712	0.009882	0.015251	0.105935	0.025172	0.082492	0.005116	0.008638	0.100665	0.026995	0.009257	
0.558911	0.001428	0.018852	0.001082	0.015049	0.011828	0.015987	0.118656	0.019899	0.101481	0.006290	0.008130	0.088772	0.025151	0.008485	
0.394200	0.006088	0.052889	0.003857	0.039069	0.038073	0.052624	0.080337	0.030667	0.088021	0.023519	0.010609	0.013550	0.123222	0.043275	
0.310680	0.003910	0.071991	0.000617	0.029481	0.018782	0.077991	0.073582	0.129938	0.081224	0.006760	0.054534	0.021037	0.092249	0.027222	
0.345862	0.006310	0.082903	0.003060	0.012420	0.032220	0.081275	0.024819	0.120765	0.020816	0.017329	0.037757	0.032969	0.136548	0.044947	
0.375964	0.001503	0.074501	0.003911	0.018252	0.030297	0.110747	0.021928	0.164146	0.018305	0.020685	0.069821	0.030221	0.050382	0.009336	
0.318524	0.001269	0.079969	0.000808	0.007299	0.007756	0.123121	0.026917	0.212033	0.020643	0.003882	0.093913	0.042925	0.053300	0.007641	
0.262450	0.004920	0.093994	0.000995	0.006581	0.021638	0.108322	0.014751	0.207331	0.013739	0.007044	0.072974	0.030574	0.119936	0.034750	
