0.459535	0.001145	0.023016	0.000984	0.042076	0.023280	0.030670	0.114030	0.048150	0.120050	0.004498	0.019760	0.068254	0.028772	0.015778	
0.463177	0.002408	0.100657	0.001789	0.032153	0.022501	0.038299	0.087095	0.038261	0.084953	0.009206	0.025601	0.062723	0.026028	0.005151	
0.533431	0.007727	0.063478	0.004743	0.024074	0.016775	0.028996	0.086238	0.037923	0.070044	0.028735	0.021703	0.042684	0.024249	0.009200	
0.531214	0.012543	0.033133	0.008063	0.004738	0.046580	0.072767	0.056949	0.056980	0.026948	0.046224	0.021846	0.007537	0.067276	0.007202	
0.350896	0.002193	0.109655	0.001780	0.023891	0.029557	0.064041	0.029454	0.128129	0.026530	0.008532	0.069087	0.027118	0.089961	0.039175	
0.489114	0.010871	0.069016	0.006720	0.007330	0.023237	0.040294	0.055719	0.077031	0.031068	0.041118	0.034523	0.016861	0.089279	0.007820	
0.373739	0.000913	0.049040	0.000890	0.039994	0.030743	0.085666	0.008700	0.178613	0.007976	0.003469	0.090630	0.006762	0.020577	0.102289	
0.296063	0.002734	0.157183	0.001822	0.005697	0.009329	0.039098	0.018068	0.209898	0.022974	0.027876	0.015641	0.047846	0.131858	0.013913	
0.329295	0.000829	0.104513	0.001343	0.019210	0.049726	0.095242	0.026492	0.149944	0.030902	0.010711	0.032647	0.038003	0.081797	0.029346	
0.314674	0.003092	0.115979	0.002669	0.005779	0.047774	0.090634	0.018408	0.173181	0.019428	0.023794	0.016751	0.034940	0.119278	0.013619	
0.272982	0.001044	0.118449	0.001836	0.005374	0.067765	0.121173	0.009576	0.181029	0.016017	0.016817	0.013825	0.036127	0.125295	0.012690	
0.324596	0.001159	0.156069	0.000869	0.018817	0.009379	0.042478	0.022058	0.176413	0.026490	0.015401	0.039882	0.046181	0.088877	0.031332	
0.382614	0.001010	0.154747	0.001010	0.024511	0.021566	0.049953	0.048581	0.096546	0.049932	0.008517	0.035563	0.056437	0.056314	0.012701	
0.406541	0.001376	0.173706	0.001298	0.025749	0.024494	0.052322	0.050859	0.057278	0.047350	0.005037	0.046982	0.054745	0.045497	0.006765	
0.421614	0.001003	0.189354	0.000861	0.029331	0.011469	0.033594	0.058114	0.047614	0.055280	0.003549	0.047747	0.062613	0.032325	0.005532	
0.458757	0.001420	0.026278	0.001111	0.040334	0.020110	0.021140	0.122261	0.039289	0.128390	0.005586	0.015375	0.073103	0.041771	0.005074	
0.489899	0.003146	0.025235	0.002277	0.036247	0.030057	0.040158	0.110875	0.033664	0.110374	0.011720	0.012468	0.062362	0.023071	0.008445	
0.439362	0.001056	0.021584	0.001306	0.037172	0.043801	0.059710	0.105205	0.045756	0.110755	0.003739	0.016711	0.062812	0.041257	0.009774	
0.426109	0.001415	0.034050	0.001272	0.038868	0.032495	0.061923	0.068363	0.098250	0.070315	0.005447	0.045797	0.041022	0.026617	0.048056	
0.241710	0.000886	0.104387	0.000950	0.018066	0.021519	0.035232	0.042411	0.151769	0.048086	0.003374	0.080454	0.033924	0.200548	0.016686	
0.341920	0.005730	0.100458	0.003547	0.012884	0.010599	0.025107	0.037822	0.137342	0.028352	0.021645	0.073323	0.020086	0.158807	0.022377	
0.335938	0.002023	0.061915	0.001727	0.028321	0.037223	0.083393	0.012879	0.169149	0.010632	0.007392	0.085347	0.007932	0.083367	0.072761	
0.495088	0.009573	0.048951	0.005976	0.014158	0.027378	0.054432	0.049640	0.096620	0.028675	0.037784	0.033404	0.015147	0.054116	0.029057	
0.311839	0.002123	0.048577	0.002918	0.013363	0.098292	0.158201	0.016685	0.124914	0.014507	0.007816	0.048019	0.010303	0.113342	0.029101	
