0.011487	0.012817	0.004136	0.019330	0.000744	0.001503	0.001041	0.004159	0.003991	0.027515	0.002330	0.009697	0.007153	0.001757	0.016745	0.007681	0.018451	0.002011	0.004659	0.008218	0.007150	0.001514	0.004905	0.050842	0.020314	0.018816	0.023371	0.003669	0.003925	0.000170	0.089493	0.001884	0.040751	0.039842	0.016601	0.009512	0.006202	0.076084	0.015540	0.006641	0.009943	0.005316	0.003161	0.171090	0.138146	0.010351	0.005809	0.023218	0.009260	0.021058	
0.026725	0.008469	0.007601	0.029523	0.003292	0.002439	0.001822	0.004926	0.004742	0.018891	0.004144	0.022465	0.011208	0.008171	0.009953	0.007910	0.019823	0.003308	0.024673	0.005446	0.008504	0.000571	0.005044	0.033495	0.024247	0.065600	0.022624	0.019076	0.004033	0.000156	0.101416	0.001926	0.025334	0.029609	0.043648	0.002604	0.010484	0.052708	0.029267	0.007811	0.011843	0.009927	0.003733	0.115361	0.090852	0.002887	0.025429	0.015557	0.002538	0.008185	
0.017280	0.009757	0.006868	0.024486	0.001709	0.005328	0.001232	0.005494	0.005351	0.021722	0.002831	0.018750	0.023302	0.004225	0.013514	0.005251	0.018412	0.007294	0.012231	0.006269	0.009491	0.001532	0.003372	0.038588	0.027077	0.036897	0.020645	0.009492	0.002708	0.000165	0.086890	0.001326	0.032003	0.034822	0.027191	0.009870	0.023518	0.057406	0.022757	0.008391	0.013221	0.006418	0.004162	0.132768	0.104802	0.010712	0.013103	0.017745	0.009608	0.022012	
0.006739	0.000627	0.059142	0.008305	0.000642	0.001775	0.015633	0.001553	0.001521	0.005863	0.035088	0.005283	0.007428	0.001489	0.001767	0.003351	0.003056	0.002403	0.004161	0.000445	0.002624	0.000658	0.002159	0.002166	0.007334	0.107255	0.004485	0.004192	0.001738	0.000126	0.135562	0.000862	0.003077	0.005415	0.136234	0.003808	0.007586	0.005845	0.250009	0.022974	0.003623	0.090297	0.001196	0.008613	0.005594	0.004142	0.004207	0.001084	0.003709	0.007156	
0.018785	0.000856	0.033878	0.012927	0.001047	0.014428	0.007141	0.001963	0.002212	0.019616	0.015983	0.024889	0.059603	0.002761	0.007773	0.006448	0.009471	0.019871	0.007235	0.000595	0.003331	0.003323	0.004117	0.003072	0.009348	0.067671	0.008501	0.006023	0.003294	0.000140	0.096259	0.001580	0.011566	0.022025	0.076680	0.023189	0.064777	0.010099	0.127466	0.021779	0.004607	0.040902	0.001507	0.012019	0.007949	0.025126	0.007300	0.001524	0.022566	0.044777	
0.008097	0.000846	0.038571	0.053085	0.000469	0.002932	0.010026	0.015803	0.015087	0.011257	0.023125	0.005897	0.017034	0.001014	0.002780	0.007209	0.003966	0.003984	0.002498	0.000601	0.027527	0.001099	0.004608	0.002947	0.079112	0.069114	0.005330	0.002573	0.003690	0.000171	0.095781	0.001778	0.004687	0.007439	0.088045	0.006468	0.012661	0.010971	0.160799	0.016574	0.038469	0.057526	0.011895	0.029479	0.007532	0.007055	0.002559	0.001425	0.006298	0.012105	
0.005234	0.000598	0.041625	0.007395	0.000445	0.039190	0.005756	0.001415	0.002281	0.005950	0.012828	0.055807	0.160518	0.000947	0.001645	0.003668	0.009469	0.054063	0.002460	0.000435	0.002364	0.000645	0.002368	0.001983	0.006540	0.041484	0.003322	0.002273	0.001909	0.000149	0.055816	0.000953	0.002826	0.004574	0.051209	0.003532	0.176761	0.006726	0.131686	0.009557	0.003250	0.032777	0.001099	0.007746	0.005045	0.003845	0.002501	0.000992	0.003441	0.020899	
0.036614	0.000969	0.010020	0.052167	0.001525	0.009665	0.001464	0.007831	0.007674	0.049146	0.003474	0.021259	0.042124	0.003995	0.009054	0.034370	0.010791	0.013284	0.010816	0.000676	0.013582	0.004176	0.021728	0.003760	0.038887	0.041302	0.018078	0.008420	0.017266	0.000162	0.087648	0.007971	0.013434	0.026361	0.034739	0.027111	0.043148	0.035660	0.031167	0.016839	0.018950	0.008099	0.005914	0.021433	0.008961	0.029668	0.010889	0.001753	0.026382	0.049596	
0.034569	0.000869	0.021708	0.035001	0.000794	0.002767	0.005527	0.001851	0.001828	0.054371	0.012343	0.008174	0.011890	0.002201	0.009765	0.038286	0.007435	0.003767	0.005232	0.000605	0.003133	0.004571	0.024190	0.003462	0.008772	0.055474	0.017940	0.004385	0.019215	0.000143	0.116065	0.008849	0.014297	0.026685	0.063597	0.029845	0.012016	0.038249	0.089103	0.022547	0.004329	0.031853	0.001424	0.012700	0.008064	0.032668	0.005298	0.001522	0.029042	0.051580	
0.044998	0.000807	0.010364	0.062668	0.000740	0.014305	0.000903	0.001760	0.002017	0.082556	0.001915	0.024567	0.058818	0.001802	0.004424	0.076991	0.006959	0.019695	0.004712	0.000571	0.002962	0.002609	0.048596	0.003593	0.008250	0.019084	0.026584	0.003700	0.038574	0.000157	0.098354	0.017695	0.006899	0.012455	0.016710	0.012122	0.064159	0.072603	0.027245	0.007751	0.004084	0.005326	0.001359	0.012423	0.007250	0.013927	0.004771	0.001392	0.011799	0.025994	
0.038597	0.001358	0.015361	0.062823	0.000905	0.012945	0.002428	0.003908	0.004025	0.069856	0.005450	0.023510	0.053886	0.002110	0.002683	0.067698	0.006850	0.017816	0.005981	0.000922	0.006719	0.001447	0.042738	0.005686	0.019087	0.028632	0.024190	0.004769	0.033929	0.000160	0.098966	0.015576	0.005304	0.007999	0.027635	0.004250	0.057999	0.067383	0.050144	0.006142	0.009343	0.014076	0.002971	0.022184	0.013230	0.005316	0.006090	0.002406	0.004140	0.012376	
0.039084	0.000891	0.015456	0.059436	0.000679	0.012657	0.002491	0.003304	0.003444	0.071599	0.005566	0.021780	0.052590	0.001628	0.004107	0.066448	0.006463	0.017419	0.004232	0.000624	0.005664	0.002310	0.041949	0.003811	0.016046	0.027466	0.023392	0.003430	0.033303	0.000158	0.099275	0.015289	0.006585	0.011444	0.028877	0.010751	0.056703	0.063697	0.050887	0.009085	0.007866	0.014442	0.002517	0.015287	0.008156	0.012330	0.004299	0.001538	0.010464	0.023079	
0.039969	0.000979	0.004962	0.016321	0.001430	0.002694	0.001071	0.002487	0.002431	0.044786	0.002349	0.010685	0.012326	0.004335	0.021165	0.007392	0.014505	0.003666	0.010212	0.000675	0.004246	0.009362	0.004712	0.003569	0.011985	0.051962	0.014934	0.007929	0.003767	0.000142	0.096429	0.001797	0.030000	0.058141	0.047967	0.067784	0.011684	0.011348	0.017737	0.036025	0.005888	0.005620	0.001901	0.014307	0.009274	0.073347	0.010289	0.001781	0.065956	0.115678	
0.039250	0.000810	0.007697	0.012485	0.001285	0.001764	0.001927	0.001407	0.001382	0.044864	0.004226	0.008618	0.008167	0.003984	0.021265	0.007142	0.013807	0.002383	0.009104	0.000566	0.002358	0.009484	0.004554	0.002901	0.006544	0.055227	0.014440	0.007131	0.003640	0.000138	0.101173	0.001737	0.029902	0.058160	0.054279	0.068737	0.007493	0.010146	0.030495	0.037422	0.003246	0.010610	0.001090	0.010731	0.007464	0.074375	0.009165	0.001463	0.066883	0.116878	
0.028653	0.001735	0.015385	0.010357	0.000965	0.010193	0.002804	0.001540	0.001710	0.034099	0.006199	0.018891	0.042471	0.002918	0.016893	0.005026	0.013149	0.014021	0.006570	0.001156	0.002588	0.007021	0.003222	0.006562	0.007199	0.048714	0.012217	0.005241	0.002585	0.000143	0.089592	0.001258	0.025247	0.045500	0.051055	0.050644	0.045606	0.013486	0.053482	0.029324	0.003566	0.015661	0.001191	0.022901	0.017506	0.054792	0.006714	0.003112	0.049279	0.089856	
0.063827	0.000662	0.004808	0.032103	0.008379	0.001925	0.001116	0.001822	0.001780	0.009615	0.002449	0.044933	0.008267	0.021298	0.004040	0.002983	0.025987	0.002613	0.064709	0.000464	0.003101	0.001661	0.001924	0.002328	0.008726	0.152992	0.023453	0.049750	0.001550	0.000117	0.127762	0.000771	0.006241	0.029005	0.088274	0.011312	0.008293	0.005772	0.018026	0.018139	0.004294	0.005951	0.001396	0.009529	0.006062	0.012250	0.064758	0.001859	0.011009	0.019913	
0.051255	0.004667	0.003329	0.027826	0.006760	0.001954	0.000728	0.001425	0.001404	0.013686	0.001540	0.038171	0.008129	0.017080	0.006692	0.005509	0.025323	0.002649	0.051967	0.003017	0.002397	0.000921	0.003521	0.018337	0.006674	0.120299	0.025280	0.039949	0.002819	0.000129	0.119953	0.001357	0.015528	0.030587	0.067688	0.005553	0.008384	0.029782	0.011656	0.012594	0.003304	0.003665	0.001101	0.061330	0.049628	0.006051	0.052379	0.008982	0.005406	0.011636	
0.059535	0.001109	0.009857	0.032417	0.008118	0.001921	0.002463	0.001678	0.001643	0.007604	0.005472	0.043806	0.008084	0.020519	0.002001	0.005082	0.024622	0.002607	0.062667	0.000748	0.002849	0.000536	0.003247	0.004137	0.007999	0.153913	0.023129	0.048267	0.002600	0.000118	0.131142	0.001251	0.004095	0.022848	0.093620	0.002814	0.008274	0.010071	0.039573	0.015417	0.003941	0.013803	0.001288	0.015232	0.010932	0.003087	0.062757	0.002647	0.002741	0.005720	
0.048793	0.000768	0.018437	0.043083	0.004594	0.003250	0.004576	0.001561	0.001564	0.036429	0.010205	0.028148	0.013448	0.011532	0.001706	0.034830	0.014529	0.004439	0.035026	0.000536	0.002634	0.000908	0.022006	0.003059	0.007356	0.106053	0.022835	0.027189	0.017480	0.000130	0.128782	0.008051	0.003186	0.014160	0.079181	0.003090	0.014244	0.034683	0.074607	0.013492	0.003636	0.026349	0.001204	0.011093	0.007088	0.003708	0.035084	0.001696	0.003010	0.006551	
0.037353	0.001780	0.016277	0.031334	0.003921	0.020145	0.001651	0.002005	0.002388	0.023379	0.003630	0.048024	0.082762	0.009814	0.003104	0.019733	0.017164	0.027765	0.029686	0.001184	0.003402	0.000890	0.012493	0.006906	0.009550	0.076231	0.018124	0.022909	0.009937	0.000142	0.089059	0.004614	0.006509	0.015849	0.048786	0.004096	0.090629	0.027105	0.045711	0.009199	0.004706	0.009124	0.001539	0.024428	0.018007	0.004630	0.029835	0.003463	0.003989	0.015037	
0.045539	0.002091	0.011587	0.049950	0.003122	0.008969	0.001964	0.001999	0.002117	0.052401	0.004330	0.029248	0.036994	0.007786	0.003655	0.048634	0.013238	0.012331	0.023419	0.001383	0.003390	0.001303	0.030714	0.008454	0.009508	0.064569	0.025194	0.018120	0.024390	0.000145	0.110139	0.011213	0.007696	0.015344	0.044393	0.004812	0.040064	0.054278	0.038695	0.008862	0.004688	0.011242	0.001536	0.029077	0.021368	0.005717	0.023596	0.003953	0.004686	0.012097	
0.016974	0.002283	0.021759	0.025750	0.001737	0.031757	0.001508	0.005792	0.006263	0.012327	0.003472	0.052700	0.131629	0.004278	0.004851	0.005621	0.014486	0.043793	0.012473	0.001512	0.010014	0.001301	0.003603	0.008707	0.028592	0.038580	0.009770	0.009694	0.002891	0.000162	0.052904	0.001408	0.009572	0.015209	0.029096	0.008151	0.143092	0.017632	0.055550	0.007962	0.013955	0.008045	0.004384	0.035370	0.023304	0.008858	0.012666	0.004162	0.007935	0.026464	
0.004845	0.001419	0.008598	0.119792	0.000546	0.012272	0.000794	0.039014	0.037362	0.006110	0.003416	0.018876	0.063097	0.001042	0.002258	0.003463	0.007039	0.016853	0.002589	0.000993	0.068090	0.000614	0.002274	0.004974	0.196023	0.009709	0.003966	0.002079	0.001855	0.000246	0.019056	0.000980	0.004657	0.005736	0.008587	0.002707	0.054649	0.011738	0.021890	0.002570	0.095227	0.003463	0.029322	0.066073	0.013045	0.002941	0.002696	0.002406	0.002640	0.009410	
0.016396	0.003191	0.027133	0.028358	0.001379	0.013576	0.005475	0.006256	0.006271	0.017019	0.012430	0.026204	0.057370	0.003392	0.006165	0.008713	0.011277	0.018688	0.009718	0.002087	0.010832	0.001475	0.005550	0.012389	0.030964	0.057716	0.011520	0.007827	0.004434	0.000156	0.087428	0.002109	0.012664	0.017498	0.059626	0.009232	0.060863	0.024961	0.099644	0.013221	0.015102	0.031168	0.004731	0.048002	0.033264	0.010061	0.009994	0.005785	0.008986	0.021702	
