0.483157	0.016488	0.040332	0.000926	0.028293	0.024542	0.021380	0.119697	0.031109	0.148176	0.007412	0.019336	0.016140	0.034359	0.008653	
0.496265	0.010930	0.017469	0.001442	0.029183	0.025068	0.031191	0.118930	0.039497	0.128566	0.008416	0.018160	0.032637	0.033347	0.008899	
0.477018	0.012576	0.046248	0.001049	0.029373	0.021645	0.027657	0.107972	0.054441	0.125174	0.006339	0.027704	0.024421	0.032424	0.005958	
0.511098	0.000906	0.017995	0.010777	0.005061	0.119249	0.195634	0.014866	0.021448	0.011837	0.035229	0.016651	0.009149	0.026264	0.003837	
0.418454	0.001194	0.109035	0.005025	0.020592	0.055552	0.104902	0.021307	0.104484	0.018664	0.018014	0.044839	0.031355	0.039314	0.007266	
0.470254	0.001193	0.031494	0.007011	0.006020	0.077352	0.143905	0.022483	0.070771	0.013871	0.024527	0.044192	0.010735	0.068066	0.008125	
0.355493	0.000864	0.077065	0.004092	0.034096	0.044103	0.104965	0.009905	0.251573	0.008794	0.013883	0.065629	0.007015	0.018335	0.004188	
0.327194	0.001343	0.132492	0.001195	0.019331	0.017779	0.041870	0.031764	0.133932	0.025787	0.016395	0.048802	0.046758	0.117166	0.038193	
0.342919	0.001213	0.133666	0.003935	0.011561	0.049399	0.080590	0.017519	0.082637	0.015909	0.026718	0.031067	0.044023	0.116320	0.042525	
0.185604	0.001136	0.112977	0.000811	0.017158	0.021522	0.036431	0.015231	0.214855	0.014304	0.031493	0.033110	0.037794	0.192185	0.085389	
0.234050	0.001842	0.077058	0.001849	0.016210	0.032002	0.054166	0.023895	0.197387	0.022583	0.031338	0.030817	0.029409	0.172293	0.075101	
0.229769	0.001244	0.098946	0.001889	0.015513	0.031665	0.054636	0.016375	0.192060	0.014814	0.030913	0.033555	0.033064	0.171842	0.073715	
0.394889	0.001348	0.249369	0.000909	0.021014	0.009789	0.026688	0.027198	0.033890	0.024338	0.005225	0.056015	0.076112	0.064908	0.008307	
0.399087	0.001131	0.251132	0.001486	0.019627	0.016051	0.035347	0.023168	0.025073	0.020730	0.006960	0.053624	0.075663	0.062892	0.008030	
0.398580	0.002315	0.198979	0.002086	0.023545	0.023449	0.050855	0.026739	0.074280	0.027386	0.008215	0.054371	0.055509	0.048003	0.005690	
0.522113	0.000945	0.044720	0.000926	0.034846	0.009073	0.018021	0.121590	0.020593	0.098553	0.003612	0.017816	0.084917	0.018853	0.003422	
0.517160	0.006065	0.025803	0.000676	0.035160	0.011638	0.013003	0.132731	0.023617	0.124781	0.004458	0.012980	0.065790	0.019913	0.006228	
0.527219	0.001517	0.015796	0.001841	0.033141	0.020272	0.033748	0.121855	0.023728	0.100592	0.007422	0.012423	0.075341	0.019358	0.005749	
0.405964	0.001085	0.037225	0.003284	0.020736	0.041486	0.065051	0.069653	0.079333	0.057289	0.023331	0.013952	0.052343	0.090572	0.038695	
0.385463	0.002376	0.058501	0.001307	0.033794	0.017583	0.041661	0.068585	0.160421	0.060887	0.011365	0.038589	0.042996	0.054495	0.021978	
0.325782	0.002776	0.060972	0.001524	0.022615	0.025874	0.040482	0.060071	0.137426	0.055393	0.023177	0.022544	0.044520	0.122857	0.053986	
0.370122	0.003020	0.082727	0.001223	0.036709	0.014285	0.052259	0.044585	0.219422	0.042423	0.005710	0.064725	0.023206	0.033229	0.006356	
0.422014	0.001937	0.030450	0.000810	0.013762	0.006710	0.062207	0.041727	0.181206	0.023573	0.003074	0.094589	0.006266	0.107673	0.004001	
0.430826	0.004183	0.059372	0.003913	0.022726	0.046205	0.087200	0.048371	0.113655	0.048754	0.015678	0.041842	0.021932	0.045560	0.009782	
