0.009596	0.001382	0.005970	0.007004	0.000165	0.024906	0.072237	0.020862	0.002004	0.001743	0.009409	0.129944	0.000934	0.024577	0.003686	0.001743	0.018015	0.000959	0.004652	0.113241	0.125383	0.004336	0.015296	0.004316	0.019010	0.007942	0.017034	0.001743	0.020303	0.069891	0.048147	0.000541	0.001807	0.001743	0.001743	0.001251	0.022836	0.012238	0.000906	0.004886	0.014463	0.004299	0.027363	0.012565	0.041186	0.042975	0.003712	0.005689	0.000165	0.013202	
0.002901	0.002450	0.056076	0.022554	0.000161	0.009954	0.028816	0.009592	0.019090	0.002024	0.011073	0.038811	0.007795	0.069204	0.006779	0.002024	0.127897	0.001962	0.030564	0.043917	0.053891	0.005085	0.007317	0.005819	0.003113	0.034674	0.006838	0.002024	0.009646	0.027760	0.007005	0.000789	0.002989	0.002024	0.002024	0.002202	0.003368	0.007350	0.001437	0.037072	0.022987	0.028318	0.004161	0.014799	0.015404	0.027059	0.035286	0.004202	0.000161	0.131549	
0.005250	0.002073	0.037001	0.019726	0.000167	0.017093	0.049520	0.017113	0.007717	0.004035	0.022818	0.063280	0.003239	0.032776	0.005679	0.004035	0.094048	0.001503	0.013824	0.073594	0.094515	0.010388	0.011221	0.004550	0.004815	0.016626	0.011707	0.004035	0.014843	0.047866	0.010713	0.000856	0.002128	0.004035	0.004035	0.001867	0.005129	0.006416	0.001051	0.015535	0.025284	0.012720	0.006214	0.030553	0.026411	0.046994	0.014290	0.003902	0.000167	0.086642	
0.018653	0.005094	0.038407	0.011511	0.000137	0.001506	0.004356	0.001990	0.006160	0.000932	0.004793	0.132028	0.002680	0.061324	0.014474	0.000932	0.084592	0.003339	0.016328	0.029760	0.009359	0.002238	0.003161	0.007589	0.039320	0.021181	0.001070	0.000932	0.005349	0.003996	0.106127	0.001265	0.004146	0.000932	0.000932	0.004558	0.050188	0.030410	0.001945	0.012033	0.034238	0.014668	0.060204	0.006383	0.010820	0.011444	0.011780	0.015829	0.000137	0.088770	
0.014596	0.013644	0.006092	0.019712	0.000139	0.002263	0.006577	0.002456	0.015108	0.000815	0.004099	0.106830	0.006492	0.083382	0.039195	0.000815	0.014554	0.008834	0.042200	0.028427	0.012844	0.001926	0.006554	0.008366	0.030676	0.034468	0.001587	0.000815	0.013095	0.006124	0.082872	0.003108	0.004550	0.000815	0.000815	0.012184	0.039085	0.039025	0.002128	0.029706	0.071860	0.036929	0.046954	0.005452	0.010040	0.012405	0.028950	0.027212	0.000139	0.013084	
0.015084	0.009150	0.028304	0.018589	0.000140	0.001209	0.003414	0.001809	0.014389	0.000983	0.005079	0.104942	0.006083	0.076051	0.026195	0.000983	0.063175	0.006026	0.034253	0.023402	0.008213	0.002368	0.004430	0.005352	0.031384	0.028296	0.000869	0.000983	0.008515	0.003152	0.084796	0.002148	0.002941	0.000983	0.000983	0.008176	0.040052	0.032033	0.001403	0.028033	0.048831	0.030291	0.048016	0.006765	0.008625	0.010038	0.027198	0.020443	0.000140	0.065285	
0.026276	0.005620	0.005668	0.006508	0.000128	0.002272	0.006618	0.002355	0.002153	0.000698	0.003468	0.189269	0.001087	0.062908	0.016009	0.000698	0.012434	0.003582	0.011464	0.042491	0.012347	0.001635	0.003515	0.008160	0.056510	0.016770	0.001590	0.000698	0.006386	0.006170	0.152574	0.001356	0.004433	0.000698	0.000698	0.005026	0.072138	0.040172	0.002070	0.004411	0.036601	0.010071	0.086463	0.004608	0.015760	0.011450	0.004469	0.020176	0.000128	0.011207	
0.002609	0.002168	0.038823	0.009051	0.000142	0.005106	0.016386	0.005113	0.003265	0.001277	0.006790	0.048495	0.001446	0.120842	0.006001	0.001277	0.087887	0.001464	0.007698	0.042905	0.027832	0.003142	0.004190	0.056902	0.003645	0.103563	0.003526	0.001277	0.005675	0.014130	0.009064	0.000661	0.030815	0.001277	0.001277	0.001949	0.004335	0.020057	0.013975	0.006474	0.090575	0.010939	0.006958	0.009060	0.008310	0.049329	0.007256	0.003938	0.000142	0.090980	
0.005573	0.003696	0.032688	0.007866	0.000138	0.004002	0.013062	0.003762	0.002944	0.000777	0.003878	0.067484	0.001357	0.118116	0.010426	0.000777	0.072546	0.002406	0.009603	0.041041	0.020946	0.001826	0.004059	0.053090	0.011034	0.096537	0.002773	0.000777	0.006104	0.011026	0.029242	0.000953	0.028772	0.000777	0.000777	0.003311	0.013854	0.025210	0.013052	0.005893	0.090471	0.012098	0.018218	0.005155	0.008298	0.042624	0.006712	0.007826	0.000138	0.076303	
0.009299	0.003425	0.005632	0.012264	0.000132	0.001532	0.005980	0.002773	0.008517	0.001692	0.009265	0.082122	0.003575	0.145311	0.009656	0.001692	0.017269	0.002347	0.017112	0.035409	0.011895	0.004253	0.002253	0.055883	0.017373	0.109116	0.001086	0.001692	0.003973	0.004076	0.046700	0.000956	0.030346	0.001692	0.001692	0.003069	0.022109	0.029346	0.013758	0.016472	0.096176	0.019352	0.028180	0.012383	0.006020	0.046791	0.017012	0.008742	0.000132	0.012470	
