31	0	0	12	0	0	0	
0	0	0	0	0	37	0	
1	111	0	0	0	0	0	
0	7	0	41	32	21	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	22	
0	0	3	0	0	0	64	
0	0	0	14	0	0	17	
0	0	0	0	50	0	0	
0	0	0	14	0	0	0	
0	0	0	82	0	0	0	
217	0	39	0	0	0	64	
0	0	0	0	20	1	0	
50	0	181	0	151	0	0	
0	0	0	0	0	107	0	
0	0	0	14	0	0	0	
0	240	0	52	0	0	0	
0	0	0	0	1	23	0	
0	0	0	0	71	57	0	
37	0	34	0	0	0	91	
0	0	0	43	1	0	107	
0	0	0	37	0	0	0	
0	1	0	0	0	14	13	
0	0	94	0	0	0	1	
68	0	0	0	0	0	1	
0	0	165	0	67	0	0	
0	0	0	0	0	0	15	
0	0	0	14	0	0	0	
0	0	0	0	0	31	17	
0	0	0	0	0	0	62	
184	0	0	0	0	1	0	
0	0	0	1	0	8	0	
0	0	51	0	0	0	0	
0	0	0	14	0	0	0	
0	0	0	14	0	0	0	
0	0	0	0	0	33	0	
87	0	0	0	0	0	0	
36	0	25	0	3	54	0	
0	0	23	0	0	0	0	
0	0	0	0	96	2	1	
0	0	130	43	0	160	0	
0	0	7	0	66	45	0	
104	0	3	0	0	0	0	
0	0	0	110	0	0	0	
15	0	0	0	0	0	33	
0	0	60	83	0	1	28	
0	0	2	0	92	3	0	
14	0	0	0	0	57	0	
0	0	0	0	0	0	0	
0	261	0	0	0	0	0	
