0	0	34	41	0	0	0	
0	0	0	0	0	0	0	
0	0	1	0	30	0	0	
82	26	0	0	0	0	125	
0	0	0	70	0	0	0	
0	28	0	0	0	0	69	
98	0	0	0	53	44	0	
0	0	264	0	0	0	0	
0	0	0	0	0	110	0	
1	78	0	0	0	127	0	
0	13	0	0	0	0	0	
0	0	0	110	1	48	0	
0	0	0	0	202	0	0	
0	0	0	14	0	0	0	
0	0	26	0	0	0	0	
0	0	0	0	1	0	173	
38	0	0	0	104	0	0	
0	0	0	0	43	0	0	
0	0	0	85	0	0	0	
0	0	0	0	0	0	0	
1	0	0	67	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	91	
0	0	62	0	0	0	0	
0	0	0	0	0	0	76	
0	36	129	0	0	0	0	
0	0	1	200	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	18	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	18	
0	0	0	0	0	87	0	
0	179	0	0	0	0	0	
0	0	0	0	50	0	0	
0	0	0	32	0	0	0	
56	0	77	0	0	0	0	
1	0	0	106	185	0	50	
0	27	67	0	0	0	0	
114	0	0	1	0	0	0	
16	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	137	0	0	0	0	0	
0	0	91	0	0	0	50	
0	0	0	0	48	28	0	
0	0	0	0	0	0	30	
0	0	0	0	0	0	0	
0	84	0	0	0	0	88	
0	11	0	0	0	0	0	
143	0	0	0	0	0	0	
0	0	0	0	0	96	0	
