0.045906	0.043508	0.017129	0.098664	0.024323	0.029120	0.741350	
0.182371	0.083080	0.068896	0.035799	0.085444	0.201283	0.343127	
0.099139	0.079862	0.055766	0.036489	0.118417	0.130465	0.479862	
0.035884	0.685173	0.035884	0.024035	0.031144	0.156737	0.031144	
0.230382	0.258551	0.331321	0.026157	0.061368	0.035547	0.056673	
0.145232	0.344757	0.100102	0.045470	0.050221	0.285375	0.028843	
0.492063	0.258021	0.099629	0.054711	0.021614	0.028707	0.045255	
0.059864	0.062245	0.171769	0.512245	0.062245	0.040816	0.090816	
0.026980	0.317537	0.211000	0.322380	0.031823	0.029402	0.060879	
0.034327	0.133842	0.078017	0.558599	0.034327	0.065881	0.095007	
0.028371	0.089119	0.042390	0.724633	0.054072	0.026035	0.035381	
0.032056	0.214983	0.258885	0.422300	0.019861	0.024739	0.027178	
0.037542	0.051495	0.072425	0.088704	0.039867	0.509635	0.200332	
0.070100	0.037542	0.149169	0.037542	0.023588	0.642193	0.039867	
0.110405	0.042489	0.136166	0.040147	0.051857	0.557712	0.061224	
0.026786	0.041209	0.041209	0.151786	0.579670	0.036401	0.122940	
0.120247	0.038712	0.029120	0.021925	0.645427	0.108256	0.036314	
0.026850	0.067814	0.024441	0.024441	0.793115	0.026850	0.036489	
0.028775	0.251523	0.090386	0.050102	0.452945	0.031144	0.095125	
0.047395	0.033277	0.637983	0.033277	0.205042	0.021513	0.021513	
0.026405	0.168585	0.388964	0.111713	0.213609	0.028775	0.061950	
0.459612	0.168254	0.123810	0.025044	0.039859	0.133686	0.049735	
0.608094	0.043929	0.148046	0.034244	0.082670	0.039087	0.043929	
0.302938	0.196555	0.078352	0.099629	0.052347	0.137454	0.132725	
