0.521671	0.007420	0.024541	0.000931	0.029349	0.016685	0.019558	0.142972	0.048865	0.124596	0.004837	0.006950	0.028386	0.017404	0.005835	
0.475522	0.004291	0.078228	0.001501	0.028630	0.017407	0.049901	0.077798	0.078459	0.074855	0.008486	0.026335	0.034187	0.034290	0.010112	
0.497123	0.005412	0.054741	0.001448	0.028745	0.017548	0.036226	0.107720	0.050540	0.098821	0.008169	0.017938	0.035265	0.026938	0.013366	
0.481227	0.000993	0.054936	0.010074	0.008882	0.103992	0.164292	0.018612	0.023911	0.015360	0.066839	0.013244	0.016824	0.016572	0.004241	
0.308547	0.004542	0.094196	0.003984	0.025976	0.040517	0.091309	0.025173	0.123013	0.019108	0.025458	0.077896	0.023736	0.128407	0.008136	
0.442588	0.001707	0.109236	0.005233	0.019082	0.055094	0.106210	0.017555	0.073597	0.022348	0.033899	0.030746	0.030592	0.045116	0.006997	
0.387500	0.001850	0.044549	0.003991	0.024813	0.041862	0.126873	0.015695	0.186999	0.011625	0.025509	0.055219	0.011860	0.057221	0.004434	
0.311718	0.003078	0.113086	0.001191	0.014883	0.037255	0.036307	0.029597	0.205762	0.024951	0.007929	0.035820	0.042870	0.112699	0.022855	
0.330010	0.003232	0.096396	0.004826	0.013172	0.064887	0.084334	0.022454	0.138894	0.015550	0.032098	0.041937	0.030825	0.107337	0.014047	
0.353089	0.002069	0.102983	0.002216	0.010398	0.050444	0.050741	0.026697	0.201008	0.022769	0.015022	0.017556	0.040828	0.082922	0.021258	
0.331151	0.001111	0.103171	0.001576	0.006190	0.052041	0.042992	0.018000	0.248255	0.014331	0.011197	0.010473	0.045252	0.085992	0.028268	
0.282796	0.003456	0.118246	0.003365	0.013674	0.054714	0.064233	0.014056	0.178645	0.008304	0.022462	0.050316	0.035471	0.134169	0.016093	
0.487755	0.003017	0.167765	0.001070	0.025545	0.015781	0.032482	0.044703	0.049839	0.056990	0.005606	0.016343	0.049957	0.035896	0.007251	
0.452784	0.002388	0.216518	0.000878	0.027288	0.010513	0.035850	0.012843	0.053191	0.033734	0.004101	0.032401	0.053848	0.059394	0.004270	
0.450749	0.002436	0.191173	0.000943	0.027457	0.011199	0.040333	0.020684	0.065259	0.037897	0.004583	0.033001	0.050837	0.056330	0.007118	
0.461623	0.001881	0.038176	0.000859	0.022058	0.015286	0.019279	0.104603	0.062838	0.100196	0.004739	0.009840	0.065491	0.030422	0.062709	
0.482633	0.000939	0.040913	0.000826	0.025451	0.007798	0.030100	0.096991	0.049243	0.097770	0.004096	0.014410	0.066940	0.016703	0.065186	
0.491071	0.000871	0.016593	0.001224	0.023356	0.011932	0.022380	0.117715	0.019708	0.114822	0.006910	0.006971	0.074341	0.012194	0.079913	
0.452862	0.002175	0.036372	0.003861	0.019903	0.040937	0.063986	0.084401	0.036752	0.078301	0.024827	0.020014	0.050277	0.038233	0.047100	
0.173658	0.007638	0.161032	0.000753	0.033308	0.007183	0.016040	0.038478	0.104849	0.032389	0.003610	0.118426	0.046845	0.232310	0.023480	
0.287003	0.005225	0.113313	0.002687	0.024554	0.031674	0.045869	0.046904	0.092726	0.040365	0.016982	0.072980	0.043198	0.150453	0.026069	
0.392727	0.002169	0.075049	0.002716	0.027909	0.027402	0.104302	0.018145	0.170085	0.018714	0.016715	0.056710	0.020033	0.061923	0.005402	
0.356924	0.002384	0.057912	0.000939	0.032612	0.009053	0.094153	0.021788	0.223339	0.020086	0.004680	0.071075	0.018734	0.076314	0.010007	
0.423921	0.002431	0.072096	0.003117	0.023701	0.036060	0.091560	0.035528	0.138614	0.033968	0.019689	0.037388	0.025351	0.047751	0.008825	
