0.060007	0.384589	0.253324	0.024207	0.050460	0.021821	0.205592	
0.033593	0.724805	0.040719	0.035969	0.062097	0.043095	0.059722	
0.040914	0.539720	0.028981	0.074327	0.043300	0.114899	0.157859	
0.451182	0.086674	0.031518	0.280918	0.086674	0.029120	0.033916	
0.390409	0.047619	0.057075	0.031071	0.057075	0.248565	0.168186	
0.372978	0.028639	0.040431	0.222035	0.023922	0.240903	0.071092	
0.786218	0.028571	0.030924	0.026218	0.023866	0.075630	0.028571	
0.077453	0.181067	0.250947	0.212392	0.065404	0.094320	0.118417	
0.046239	0.022084	0.063147	0.756384	0.038992	0.038992	0.034161	
0.039373	0.039373	0.585714	0.158885	0.049129	0.093031	0.034495	
0.105969	0.040241	0.505030	0.138833	0.033199	0.124748	0.051979	
0.037024	0.029689	0.694726	0.144604	0.019909	0.041914	0.032134	
0.037281	0.025734	0.030353	0.044210	0.025734	0.051138	0.785549	
0.080148	0.054326	0.091885	0.059021	0.054326	0.218645	0.441650	
0.086986	0.133824	0.293075	0.040147	0.063566	0.044831	0.337571	
0.051070	0.135611	0.029331	0.031746	0.582471	0.022084	0.147688	
0.079670	0.043613	0.033997	0.048420	0.721497	0.043613	0.029190	
0.138435	0.031293	0.040816	0.167007	0.455102	0.019388	0.147959	
0.130465	0.062995	0.323236	0.116007	0.306368	0.036489	0.024441	
0.045578	0.043197	0.047959	0.026531	0.417007	0.340816	0.078912	
0.026721	0.105858	0.230558	0.170606	0.213772	0.192189	0.060295	
0.039277	0.044143	0.044143	0.165798	0.051442	0.494265	0.160932	
0.159765	0.038992	0.094548	0.024500	0.043823	0.476190	0.162181	
0.250929	0.222560	0.035799	0.085444	0.097264	0.281662	0.026342	
