0.040816	0.021769	0.081293	0.088435	0.026531	0.714626	0.026531	
0.033277	0.155630	0.085042	0.019160	0.122689	0.541513	0.042689	
0.087513	0.172259	0.290903	0.019716	0.039087	0.365963	0.024559	
0.024035	0.151997	0.045362	0.016926	0.106974	0.035884	0.618822	
0.139488	0.059299	0.056941	0.028639	0.328167	0.035714	0.351752	
0.033199	0.117706	0.026157	0.051979	0.253856	0.021462	0.495641	
0.400336	0.026218	0.035630	0.019160	0.026218	0.021513	0.470924	
0.125633	0.704829	0.023978	0.033435	0.040527	0.035799	0.035799	
0.130465	0.323236	0.024441	0.183477	0.111188	0.041308	0.185886	
0.166609	0.036489	0.043718	0.516007	0.024441	0.029260	0.183477	
0.245088	0.128538	0.025974	0.501499	0.028305	0.039960	0.030636	
0.022191	0.039182	0.031900	0.553745	0.024619	0.019764	0.308599	
0.023425	0.182778	0.030353	0.178159	0.037281	0.517651	0.030353	
0.023643	0.149517	0.072594	0.177489	0.144855	0.354645	0.077256	
0.094011	0.035463	0.026096	0.206424	0.044831	0.442958	0.150217	
0.019527	0.115450	0.611853	0.043508	0.026721	0.158616	0.024323	
0.026594	0.067167	0.642346	0.064780	0.074327	0.098193	0.026594	
0.178912	0.028912	0.647959	0.062245	0.028912	0.026531	0.026531	
0.019388	0.143197	0.536054	0.102721	0.040816	0.021769	0.136054	
0.052721	0.090816	0.271769	0.052721	0.488435	0.021769	0.021769	
0.043300	0.129219	0.160245	0.076713	0.391749	0.021821	0.176952	
0.199376	0.095007	0.036755	0.031900	0.342580	0.160541	0.133842	
0.188296	0.065404	0.058176	0.031670	0.407573	0.214802	0.034079	
0.508694	0.196045	0.107740	0.026594	0.098193	0.038527	0.024207	
