0.553106	0.004390	0.031674	0.000646	0.044213	0.017855	0.028582	0.109037	0.043332	0.094765	0.008171	0.012152	0.021638	0.020452	0.009986	
0.500980	0.005138	0.063687	0.000884	0.038007	0.015278	0.029786	0.092448	0.052156	0.075786	0.008306	0.024623	0.014127	0.066346	0.012448	
0.499404	0.002817	0.054606	0.000622	0.029663	0.021181	0.041163	0.087533	0.043090	0.090453	0.005312	0.009537	0.037603	0.048377	0.028639	
0.499274	0.002289	0.079374	0.009023	0.027571	0.039739	0.078016	0.017847	0.045751	0.012039	0.056431	0.052704	0.009352	0.061333	0.009257	
0.327065	0.006049	0.083762	0.005274	0.025542	0.044241	0.080518	0.034198	0.148788	0.014788	0.032339	0.076626	0.013332	0.099985	0.007494	
0.397653	0.004712	0.097396	0.007297	0.026630	0.034167	0.066352	0.023538	0.101452	0.007304	0.045212	0.073333	0.011722	0.095425	0.007808	
0.418132	0.000869	0.031331	0.006957	0.019090	0.094964	0.167652	0.009281	0.132806	0.011535	0.042990	0.031285	0.014158	0.014457	0.004492	
0.412577	0.001196	0.191010	0.000831	0.005346	0.024084	0.066756	0.010810	0.058428	0.009249	0.003834	0.011359	0.016500	0.161732	0.026288	
0.358606	0.002418	0.147630	0.002946	0.012899	0.033439	0.070188	0.016396	0.120468	0.009981	0.017422	0.041485	0.032609	0.114886	0.018627	
0.290874	0.000897	0.142158	0.002921	0.009947	0.039278	0.069954	0.011201	0.191257	0.012083	0.017120	0.049130	0.076245	0.065589	0.021345	
0.252613	0.001027	0.157029	0.000775	0.005097	0.044095	0.080426	0.010805	0.211428	0.010928	0.003416	0.040623	0.074747	0.084433	0.022557	
0.331481	0.000843	0.156065	0.004678	0.013372	0.021748	0.040778	0.008499	0.158768	0.008004	0.028334	0.058406	0.077344	0.069945	0.021735	
0.487399	0.003581	0.094871	0.000721	0.032392	0.012618	0.026182	0.076886	0.064730	0.063968	0.007020	0.020253	0.029210	0.065893	0.014277	
0.416372	0.004571	0.104413	0.001389	0.029028	0.013215	0.027021	0.067048	0.097159	0.052562	0.010004	0.040930	0.033375	0.086532	0.016381	
0.461845	0.003329	0.070161	0.002415	0.032366	0.030380	0.052653	0.066727	0.095533	0.055337	0.017268	0.029866	0.032293	0.039788	0.010039	
0.490345	0.001524	0.044227	0.000601	0.024936	0.006973	0.015504	0.096875	0.025427	0.119705	0.003675	0.009019	0.073646	0.035644	0.051898	
0.450929	0.002022	0.044607	0.000635	0.023754	0.007525	0.014982	0.095527	0.047379	0.117986	0.003417	0.018634	0.079396	0.039891	0.053316	
0.421795	0.000895	0.027577	0.000643	0.018459	0.032409	0.056779	0.083382	0.078061	0.111928	0.002868	0.010784	0.082048	0.019953	0.052418	
0.453952	0.001074	0.071165	0.002190	0.019687	0.011510	0.025678	0.070150	0.045316	0.091699	0.012721	0.021403	0.073514	0.050985	0.048956	
0.226202	0.008683	0.110566	0.000614	0.023404	0.010744	0.021629	0.068852	0.176728	0.048180	0.002440	0.087678	0.038476	0.150198	0.025606	
0.283746	0.007051	0.116362	0.002806	0.023152	0.017907	0.036463	0.048971	0.151487	0.029641	0.016451	0.081258	0.029776	0.135765	0.019163	
0.295138	0.006939	0.088245	0.002205	0.025196	0.043698	0.078789	0.049748	0.171062	0.025981	0.013636	0.067610	0.013012	0.111502	0.007239	
0.264575	0.008316	0.087346	0.000797	0.027355	0.036888	0.065051	0.064093	0.187021	0.035579	0.005047	0.073244	0.014807	0.121993	0.007888	
0.296679	0.002191	0.071205	0.000673	0.008797	0.088349	0.159093	0.025114	0.187187	0.026203	0.002814	0.020039	0.026572	0.069301	0.015782	
