0.411230	0.016637	0.034646	0.001338	0.023056	0.033286	0.018498	0.188802	0.039699	0.150240	0.009633	0.010904	0.012247	0.041727	0.008055	
0.460423	0.008027	0.062414	0.001353	0.022313	0.020113	0.048280	0.102581	0.074638	0.090992	0.008330	0.028594	0.031099	0.027161	0.013682	
0.429662	0.015483	0.030590	0.002026	0.024051	0.035730	0.028755	0.179331	0.029303	0.144045	0.013856	0.013117	0.015131	0.030417	0.008502	
0.531125	0.000933	0.050629	0.010577	0.021881	0.099124	0.123128	0.011663	0.020189	0.015733	0.068259	0.009676	0.016467	0.015434	0.005181	
0.307696	0.002249	0.094322	0.003730	0.028485	0.036441	0.111619	0.025499	0.148032	0.021470	0.023310	0.072459	0.033584	0.086730	0.004372	
0.419273	0.001661	0.071071	0.004813	0.020792	0.047369	0.113670	0.019111	0.133328	0.020539	0.030424	0.043362	0.023391	0.045265	0.005931	
0.362922	0.000751	0.045974	0.003501	0.017690	0.032408	0.150656	0.010000	0.218765	0.009788	0.021598	0.062947	0.018010	0.039717	0.005273	
0.307865	0.003731	0.114095	0.001123	0.016826	0.035221	0.033558	0.044765	0.173919	0.037811	0.007619	0.029206	0.029210	0.139705	0.025344	
0.355485	0.003776	0.093449	0.004470	0.020233	0.060258	0.058503	0.044488	0.114562	0.036875	0.029317	0.023875	0.024967	0.110682	0.019061	
0.342067	0.001927	0.128513	0.001963	0.017609	0.040185	0.034736	0.023420	0.154157	0.023789	0.012829	0.027087	0.032920	0.134931	0.023866	
0.297385	0.000899	0.127134	0.000851	0.008076	0.042365	0.024031	0.010138	0.230356	0.010032	0.006229	0.012659	0.023460	0.171923	0.034462	
0.284317	0.001051	0.137381	0.003490	0.023408	0.051172	0.054080	0.010801	0.147085	0.009984	0.022671	0.043908	0.035947	0.155209	0.019496	
0.501721	0.005287	0.136479	0.001007	0.026843	0.014062	0.018605	0.061744	0.032539	0.066216	0.005568	0.032006	0.045895	0.045662	0.006369	
0.462552	0.001275	0.161795	0.000793	0.027406	0.008055	0.040116	0.013356	0.080734	0.028262	0.003639	0.051468	0.051618	0.064615	0.004316	
0.506113	0.001340	0.156455	0.001046	0.026400	0.009717	0.034259	0.016982	0.059628	0.033546	0.005254	0.042267	0.052017	0.048976	0.006002	
0.499384	0.000836	0.032808	0.000808	0.020869	0.011877	0.011638	0.089559	0.042180	0.091084	0.004297	0.014238	0.074051	0.034381	0.071992	
0.518375	0.001352	0.024081	0.000778	0.020972	0.007451	0.028362	0.090501	0.047660	0.092110	0.003857	0.019649	0.069681	0.011149	0.064023	
0.511984	0.001806	0.017708	0.000919	0.022104	0.009704	0.019869	0.102594	0.031248	0.101417	0.004910	0.017022	0.073315	0.015522	0.069877	
0.469316	0.002077	0.042348	0.004275	0.024070	0.043163	0.054444	0.071168	0.035952	0.068695	0.027102	0.021653	0.052457	0.039423	0.043856	
0.180700	0.001024	0.193742	0.000794	0.046085	0.009075	0.034445	0.028226	0.084530	0.027747	0.003892	0.107481	0.080922	0.182342	0.018995	
0.314628	0.001865	0.120148	0.002862	0.032558	0.032210	0.052799	0.042173	0.083010	0.039823	0.017833	0.061758	0.056744	0.116648	0.024940	
0.387769	0.000894	0.072092	0.003279	0.018982	0.033054	0.119582	0.011475	0.181302	0.014145	0.020268	0.053497	0.024443	0.051675	0.007543	
0.383110	0.001566	0.056681	0.000669	0.016297	0.007639	0.118258	0.026377	0.223167	0.027489	0.003061	0.060573	0.026581	0.036611	0.011921	
0.394344	0.003214	0.063164	0.002868	0.017760	0.034126	0.100018	0.039057	0.165792	0.035330	0.018022	0.041700	0.021362	0.052550	0.010693	
