0.489453	0.000961	0.018104	0.003504	0.057211	0.026563	0.093563	0.100198	0.038058	0.086449	0.003323	0.013335	0.034884	0.024759	0.009636	
0.460522	0.002248	0.079344	0.002218	0.018916	0.025001	0.044726	0.105473	0.040350	0.093343	0.009731	0.015859	0.055236	0.036881	0.010152	
0.471479	0.003976	0.061668	0.002657	0.015612	0.022713	0.054806	0.091230	0.060334	0.079460	0.013944	0.022053	0.041197	0.049975	0.008895	
0.491846	0.011129	0.085500	0.005539	0.027548	0.031679	0.078046	0.026232	0.027417	0.023000	0.039813	0.009800	0.012700	0.114888	0.014864	
0.375751	0.001584	0.135654	0.003401	0.037825	0.038549	0.092687	0.038504	0.116980	0.035656	0.009109	0.042968	0.031261	0.032483	0.007589	
0.460917	0.009567	0.085783	0.004379	0.019794	0.025895	0.062625	0.029235	0.066770	0.027522	0.036248	0.024540	0.023807	0.107167	0.015750	
0.332874	0.001254	0.106566	0.002734	0.022977	0.035231	0.112960	0.009595	0.230996	0.008400	0.004329	0.081314	0.006381	0.037511	0.006879	
0.464823	0.011710	0.066838	0.004036	0.012725	0.014965	0.040401	0.019168	0.082580	0.021222	0.046440	0.030970	0.030485	0.133463	0.020174	
0.270540	0.002800	0.085953	0.002010	0.025265	0.100284	0.063553	0.010312	0.054406	0.018638	0.010078	0.010821	0.008271	0.224692	0.112377	
0.270077	0.001225	0.165038	0.000853	0.022817	0.025545	0.023084	0.009688	0.191022	0.022224	0.020208	0.072931	0.073245	0.073303	0.028741	
0.276493	0.000888	0.135686	0.000843	0.022502	0.035077	0.033543	0.016315	0.180172	0.026333	0.015281	0.066473	0.060322	0.090004	0.040068	
0.281643	0.001291	0.162424	0.000929	0.022922	0.017884	0.025654	0.011222	0.204245	0.022762	0.020592	0.078461	0.074192	0.057016	0.018763	
0.379958	0.000988	0.146177	0.002878	0.030369	0.050321	0.070990	0.064663	0.054585	0.059416	0.006358	0.019966	0.042432	0.048891	0.022008	
0.358014	0.003547	0.154050	0.003587	0.033044	0.055436	0.076595	0.026501	0.069240	0.027873	0.016716	0.024617	0.030659	0.088142	0.031980	
0.323563	0.001372	0.204479	0.003307	0.037700	0.042587	0.079264	0.017382	0.123115	0.021092	0.013604	0.047496	0.045906	0.031454	0.007680	
0.484901	0.000987	0.040757	0.001474	0.020594	0.011942	0.033228	0.130574	0.044583	0.115391	0.005992	0.018096	0.067209	0.018783	0.005488	
0.528262	0.002004	0.014986	0.001241	0.008687	0.007903	0.019402	0.155588	0.013939	0.135475	0.006995	0.006559	0.069079	0.024534	0.005346	
0.435189	0.000998	0.023566	0.000935	0.011196	0.025478	0.039809	0.106864	0.088820	0.095302	0.003544	0.030613	0.048759	0.061521	0.027405	
0.296053	0.000897	0.048943	0.000979	0.022197	0.090498	0.048346	0.046898	0.047739	0.050158	0.002916	0.008717	0.021843	0.204178	0.109638	
0.350247	0.001806	0.073875	0.001870	0.023860	0.024883	0.074362	0.027766	0.200571	0.028505	0.010653	0.071731	0.030446	0.060705	0.018721	
0.422657	0.007658	0.056626	0.002917	0.013236	0.017911	0.051933	0.027408	0.135262	0.027885	0.030852	0.048718	0.029119	0.106754	0.021065	
0.345986	0.002508	0.036506	0.001503	0.009364	0.010830	0.089578	0.009683	0.298582	0.009801	0.009891	0.105651	0.010958	0.052488	0.006670	
0.470024	0.010553	0.024395	0.003734	0.009417	0.008502	0.062509	0.020775	0.142138	0.019146	0.038259	0.050603	0.013856	0.114135	0.011955	
0.316835	0.001055	0.053442	0.001303	0.020970	0.043978	0.073169	0.025050	0.191674	0.027339	0.005798	0.065198	0.020931	0.105653	0.047605	
