0.017088	0.399863	0.060150	0.019481	0.017088	0.072112	0.414217	
0.053356	0.034079	0.096730	0.091910	0.067814	0.169019	0.487091	
0.077081	0.041110	0.081877	0.026721	0.036314	0.033916	0.702980	
0.731293	0.028912	0.043197	0.109864	0.026531	0.026531	0.033673	
0.468423	0.026342	0.031071	0.035799	0.170550	0.217832	0.049983	
0.410291	0.031144	0.031144	0.059580	0.092756	0.253893	0.121192	
0.421513	0.157983	0.026218	0.019160	0.322689	0.028571	0.023866	
0.052847	0.062393	0.060007	0.372656	0.117286	0.036140	0.298670	
0.149742	0.291910	0.019621	0.414802	0.034079	0.058176	0.031670	
0.034411	0.377477	0.044143	0.338547	0.124435	0.051442	0.029545	
0.035381	0.350801	0.019025	0.446595	0.107810	0.019025	0.021362	
0.149494	0.249738	0.032134	0.308418	0.117709	0.120154	0.022354	
0.016611	0.042193	0.025914	0.514286	0.030565	0.318937	0.051495	
0.021262	0.025914	0.035216	0.281728	0.030565	0.493355	0.111960	
0.047173	0.037805	0.030780	0.248578	0.098695	0.499164	0.037805	
0.033916	0.043508	0.770127	0.050702	0.029120	0.021925	0.050702	
0.026786	0.026786	0.598901	0.024382	0.024382	0.041209	0.257555	
0.026658	0.251538	0.610390	0.024265	0.026658	0.024265	0.036227	
0.140816	0.626531	0.109864	0.024150	0.040816	0.024150	0.033673	
0.088435	0.045578	0.157483	0.040816	0.509864	0.097959	0.059864	
0.143197	0.188435	0.107483	0.047959	0.269388	0.124150	0.119388	
0.172677	0.136269	0.097434	0.034327	0.461512	0.046463	0.051318	
0.065562	0.048654	0.041408	0.036577	0.514838	0.063147	0.229814	
0.111456	0.157350	0.072809	0.024500	0.307108	0.034161	0.292616	
