0.551570	0.001145	0.017799	0.001407	0.060130	0.008566	0.068546	0.131320	0.015199	0.086682	0.016873	0.015983	0.011184	0.009511	0.004083	
0.448389	0.006404	0.033098	0.003985	0.007704	0.056081	0.033601	0.122476	0.025611	0.116030	0.020757	0.051464	0.047612	0.012337	0.014450	
0.429026	0.008978	0.023182	0.000647	0.008368	0.083016	0.016371	0.172040	0.026309	0.158283	0.014704	0.006354	0.029024	0.019633	0.004064	
0.455324	0.003065	0.085427	0.005611	0.023722	0.037560	0.100290	0.032249	0.047993	0.032080	0.019837	0.082291	0.043442	0.018491	0.012618	
0.408208	0.004145	0.092152	0.002749	0.030782	0.040283	0.097589	0.030404	0.126214	0.025051	0.012647	0.050406	0.022097	0.052977	0.004297	
0.379831	0.003946	0.109430	0.003682	0.023494	0.042063	0.092403	0.023827	0.120750	0.022477	0.016367	0.060839	0.030289	0.066293	0.004308	
0.469759	0.003324	0.121315	0.000677	0.047147	0.066825	0.154058	0.016230	0.041944	0.015183	0.003611	0.025594	0.009010	0.020219	0.005105	
0.346770	0.003158	0.110490	0.001190	0.016911	0.037924	0.034861	0.068596	0.100072	0.066792	0.016247	0.016264	0.043785	0.111018	0.025921	
0.349138	0.003299	0.115186	0.003692	0.013125	0.038162	0.052628	0.050131	0.095839	0.049660	0.021410	0.051596	0.046724	0.094113	0.015299	
0.183047	0.001146	0.203821	0.001760	0.013266	0.027252	0.028072	0.028557	0.178060	0.021695	0.025697	0.022675	0.039159	0.221444	0.004349	
0.224912	0.002516	0.166709	0.000802	0.010944	0.032522	0.019256	0.044217	0.173687	0.042568	0.019996	0.011395	0.041777	0.191709	0.016989	
0.270032	0.001434	0.158690	0.004219	0.015216	0.021395	0.043893	0.034447	0.138389	0.025265	0.028382	0.056145	0.043610	0.155929	0.002954	
0.373709	0.003291	0.098324	0.003335	0.020975	0.035793	0.050855	0.076362	0.081601	0.063298	0.022462	0.044782	0.036529	0.083339	0.005345	
0.444195	0.001923	0.104036	0.002104	0.035054	0.038506	0.094566	0.043127	0.045287	0.039098	0.013074	0.033538	0.033734	0.050889	0.020870	
0.437224	0.001689	0.083044	0.011639	0.006708	0.012330	0.079137	0.026837	0.029239	0.024338	0.039360	0.154490	0.071542	0.016808	0.005617	
0.535907	0.001672	0.043414	0.000703	0.030515	0.025220	0.067134	0.051388	0.020082	0.065615	0.003291	0.013132	0.059957	0.010031	0.071940	
0.479140	0.003725	0.036294	0.000765	0.023290	0.027821	0.049197	0.059910	0.089266	0.069692	0.004884	0.017217	0.051253	0.030916	0.056629	
0.541077	0.001567	0.015496	0.000839	0.030688	0.010198	0.038318	0.080376	0.032187	0.084680	0.006600	0.010745	0.061073	0.014414	0.071740	
0.513114	0.001612	0.050953	0.000718	0.032432	0.023214	0.064255	0.056635	0.034477	0.064037	0.005598	0.012765	0.053515	0.025095	0.061580	
0.378985	0.002317	0.086852	0.005418	0.016420	0.011029	0.048927	0.039619	0.123760	0.034903	0.024546	0.075576	0.051600	0.081214	0.018833	
0.325106	0.003686	0.095833	0.000669	0.018500	0.019452	0.035057	0.030651	0.209448	0.034323	0.010234	0.019468	0.038882	0.125892	0.032798	
0.402907	0.004519	0.061460	0.003969	0.022334	0.022081	0.068621	0.034271	0.167458	0.030158	0.015624	0.066054	0.033458	0.054552	0.012535	
0.269336	0.009630	0.021606	0.000894	0.009775	0.011922	0.015568	0.024510	0.428807	0.022342	0.004918	0.042024	0.011492	0.121056	0.006119	
0.449773	0.003872	0.056846	0.001627	0.029695	0.027795	0.075818	0.037466	0.128984	0.039508	0.007142	0.034401	0.034475	0.040441	0.032158	
