0.441940	0.001679	0.013005	0.000737	0.046037	0.040335	0.091604	0.044413	0.019144	0.113170	0.003379	0.007436	0.019618	0.012129	0.145374	
0.421924	0.007144	0.162237	0.001020	0.042145	0.012689	0.019237	0.118218	0.021735	0.061166	0.008870	0.008627	0.047923	0.058265	0.008799	
0.315182	0.019115	0.019416	0.000988	0.027363	0.018109	0.016242	0.310101	0.019487	0.145159	0.017052	0.007938	0.064047	0.013950	0.005850	
0.492350	0.001106	0.018692	0.012322	0.006364	0.094450	0.227829	0.014663	0.019806	0.013781	0.056563	0.007770	0.009786	0.018647	0.005872	
0.377970	0.003340	0.073033	0.005320	0.014898	0.046216	0.101086	0.052314	0.118358	0.030567	0.027290	0.047380	0.023839	0.070842	0.007549	
0.388954	0.003350	0.057052	0.006795	0.010271	0.058886	0.129275	0.051755	0.101971	0.028116	0.034776	0.038272	0.021477	0.062500	0.006551	
0.379049	0.000991	0.043130	0.006666	0.008808	0.051750	0.123188	0.012981	0.160046	0.018002	0.030514	0.069248	0.014941	0.073934	0.006753	
0.344570	0.002702	0.117794	0.001191	0.014902	0.035449	0.046678	0.043408	0.136604	0.035201	0.014825	0.036141	0.040312	0.106936	0.023288	
0.362294	0.000850	0.114463	0.002183	0.016653	0.042754	0.070770	0.015164	0.128174	0.027286	0.017101	0.035055	0.030053	0.100915	0.036286	
0.317425	0.002054	0.128135	0.000767	0.012855	0.035155	0.042413	0.033085	0.160838	0.026844	0.013494	0.043838	0.035900	0.121251	0.025948	
0.300013	0.000642	0.126883	0.000880	0.007613	0.037365	0.045444	0.009156	0.195135	0.014694	0.014093	0.055961	0.032358	0.135854	0.023909	
0.334184	0.000964	0.126285	0.001844	0.011238	0.041336	0.060357	0.014861	0.156722	0.017589	0.017379	0.042858	0.032245	0.118890	0.023249	
0.422624	0.001282	0.190608	0.000705	0.039348	0.018698	0.029937	0.024701	0.065143	0.027671	0.006133	0.019764	0.036049	0.089499	0.027836	
0.476508	0.001736	0.243166	0.000815	0.050373	0.007458	0.013403	0.031107	0.016782	0.019633	0.004304	0.005975	0.043168	0.081347	0.004225	
0.366206	0.004835	0.142514	0.001047	0.024938	0.025375	0.031789	0.078495	0.095122	0.042932	0.012643	0.026324	0.043806	0.091841	0.012133	
0.646933	0.001465	0.015244	0.000617	0.034415	0.005078	0.008645	0.019789	0.021758	0.109487	0.002861	0.008651	0.107282	0.013608	0.004166	
0.502213	0.002546	0.027334	0.000687	0.026902	0.007208	0.012542	0.038335	0.109996	0.087057	0.003898	0.047642	0.076288	0.048564	0.008789	
0.537839	0.006171	0.012997	0.001335	0.032499	0.016922	0.030736	0.099347	0.015608	0.116847	0.009502	0.005947	0.083769	0.011026	0.019456	
0.524880	0.001023	0.019460	0.003355	0.031981	0.040046	0.092658	0.021195	0.027414	0.084474	0.015335	0.010457	0.048093	0.018626	0.061003	
0.334393	0.001889	0.134728	0.001228	0.025464	0.011054	0.021908	0.030076	0.188437	0.021149	0.006270	0.081433	0.026082	0.109881	0.006006	
0.327150	0.003814	0.090250	0.001169	0.018247	0.019828	0.029714	0.060692	0.177682	0.043869	0.009976	0.069420	0.035938	0.099252	0.012998	
0.323835	0.001243	0.080677	0.002828	0.016239	0.024673	0.055924	0.018945	0.212568	0.022907	0.013152	0.092005	0.018651	0.102796	0.013556	
0.257637	0.003603	0.057969	0.001152	0.013157	0.013709	0.025481	0.056971	0.261543	0.039673	0.007164	0.113354	0.020878	0.112877	0.014833	
0.384422	0.000945	0.068387	0.003080	0.022823	0.031642	0.072884	0.017116	0.146996	0.040084	0.014066	0.063130	0.023472	0.075851	0.035103	
