0.026594	0.024207	0.036140	0.133992	0.508694	0.212751	0.057620	
0.031518	0.031518	0.036314	0.024323	0.523124	0.038712	0.314491	
0.141467	0.031978	0.044143	0.029545	0.348279	0.141467	0.263121	
0.093868	0.026721	0.189791	0.479959	0.021925	0.038712	0.149024	
0.246201	0.097264	0.135089	0.321851	0.090172	0.073624	0.035799	
0.402256	0.038619	0.143882	0.270677	0.031442	0.081681	0.031442	
0.063866	0.040336	0.783866	0.035630	0.026218	0.026218	0.023866	
0.036489	0.246127	0.181067	0.077453	0.118417	0.082272	0.258176	
0.048772	0.276375	0.327222	0.102041	0.022138	0.121411	0.102041	
0.027112	0.523462	0.056309	0.263121	0.041710	0.034411	0.053876	
0.044936	0.514420	0.188129	0.150570	0.026157	0.037894	0.037894	
0.054139	0.435557	0.054139	0.362207	0.029689	0.044359	0.019909	
0.041900	0.044210	0.032662	0.032662	0.051138	0.760145	0.037281	
0.070427	0.222296	0.082109	0.016689	0.044726	0.430240	0.133511	
0.028438	0.262630	0.075276	0.023754	0.168953	0.325861	0.115089	
0.036577	0.024500	0.038992	0.038992	0.179089	0.154934	0.526915	
0.127441	0.021925	0.084275	0.029120	0.031518	0.021925	0.683796	
0.028912	0.019388	0.090816	0.209864	0.240816	0.078912	0.331293	
0.031670	0.043718	0.036489	0.438898	0.026850	0.029260	0.393115	
0.277854	0.155844	0.033835	0.019481	0.210868	0.033835	0.268284	
0.122645	0.297705	0.024323	0.139431	0.026721	0.053100	0.336074	
0.528328	0.129301	0.034411	0.070907	0.039277	0.143900	0.053876	
0.626242	0.045906	0.079479	0.098664	0.041110	0.053100	0.055498	
0.253293	0.049983	0.224924	0.097264	0.049983	0.047619	0.276933	
