0.441250	0.001286	0.065140	0.002342	0.048785	0.012977	0.035755	0.178173	0.019589	0.104719	0.012637	0.018685	0.025273	0.016794	0.016595	
0.447161	0.005591	0.021939	0.000661	0.046501	0.011911	0.020463	0.181534	0.023718	0.138936	0.007652	0.012358	0.049367	0.015789	0.016419	
0.441333	0.004732	0.049392	0.000746	0.035543	0.013230	0.026348	0.127360	0.069644	0.100968	0.007235	0.034195	0.044343	0.030196	0.014737	
0.496634	0.002811	0.033109	0.007561	0.013829	0.042671	0.111493	0.012392	0.053640	0.027366	0.043473	0.019350	0.058750	0.020790	0.056131	
0.393523	0.000912	0.057074	0.005178	0.017208	0.031252	0.085723	0.040958	0.135067	0.024369	0.028179	0.050779	0.031762	0.063047	0.034969	
0.382418	0.000841	0.043808	0.004407	0.012869	0.032881	0.087083	0.026518	0.183080	0.012737	0.023773	0.073614	0.027280	0.059172	0.029520	
0.361740	0.000722	0.081915	0.000859	0.044239	0.174006	0.196708	0.012017	0.066416	0.008795	0.003741	0.014588	0.007106	0.022129	0.005019	
0.378150	0.004640	0.103847	0.001462	0.023964	0.041639	0.057544	0.044476	0.092782	0.057605	0.011202	0.024530	0.045128	0.093588	0.019443	
0.337433	0.002022	0.134198	0.001846	0.024402	0.073624	0.095529	0.012068	0.111822	0.019738	0.010667	0.029395	0.025448	0.106589	0.015220	
0.258572	0.001198	0.157300	0.004271	0.010652	0.013240	0.049271	0.016263	0.164342	0.017055	0.023490	0.035889	0.028789	0.189973	0.029693	
0.231027	0.000933	0.166447	0.002573	0.016246	0.042319	0.067265	0.011577	0.173835	0.011430	0.013690	0.038426	0.018043	0.188762	0.017426	
0.300172	0.000631	0.135614	0.005775	0.009202	0.012756	0.062403	0.013122	0.150129	0.011047	0.031317	0.035862	0.031663	0.161888	0.038420	
0.519762	0.000956	0.212509	0.000822	0.027029	0.013003	0.022401	0.032180	0.031576	0.022582	0.003723	0.043471	0.026201	0.038480	0.005303	
0.407658	0.002557	0.179652	0.000560	0.021630	0.021652	0.030003	0.025870	0.096441	0.030683	0.003971	0.043686	0.030828	0.097000	0.007808	
0.373763	0.002244	0.163044	0.000665	0.028468	0.020224	0.028053	0.064824	0.090435	0.050139	0.004257	0.035122	0.026675	0.104351	0.007735	
0.534638	0.009156	0.050401	0.000869	0.023397	0.011086	0.019965	0.067629	0.023872	0.104858	0.012459	0.015707	0.082276	0.016569	0.027117	
0.536192	0.011785	0.018820	0.000705	0.011161	0.019249	0.030103	0.019078	0.062344	0.096990	0.014252	0.023994	0.100182	0.022261	0.032883	
0.505947	0.005872	0.033482	0.003465	0.027991	0.022437	0.053864	0.086152	0.021092	0.090624	0.023652	0.011208	0.065837	0.012147	0.036232	
0.554195	0.006903	0.022829	0.006920	0.007239	0.008717	0.066775	0.012901	0.027289	0.060221	0.044086	0.009483	0.090077	0.019903	0.062462	
0.356990	0.004811	0.054550	0.000586	0.021890	0.009343	0.025346	0.083552	0.161406	0.075153	0.006462	0.058363	0.041330	0.086301	0.013918	
0.377511	0.005941	0.097655	0.002389	0.008385	0.006186	0.029766	0.016146	0.137685	0.051075	0.017754	0.039970	0.059887	0.120466	0.029182	
0.309252	0.001217	0.075922	0.001382	0.010088	0.009140	0.041258	0.034721	0.257470	0.016570	0.007225	0.102574	0.016846	0.106396	0.009938	
0.312697	0.001246	0.033147	0.001803	0.009671	0.018506	0.058758	0.037225	0.275583	0.016373	0.009605	0.110337	0.017039	0.085146	0.012865	
0.419656	0.004961	0.044650	0.001767	0.018869	0.050674	0.078305	0.028240	0.127580	0.047241	0.013201	0.047913	0.048260	0.046386	0.022298	
