0.000817	0.001224	0.000817	0.000817	0.000817	0.000817	0.000817	0.000817	0.000817	0.000817	0.000817	0.000817	0.000817	0.007878	0.000817	0.000817	0.000817	0.000817	0.000817	0.000817	0.000817	0.000817	0.000817	0.000817	0.000817	0.000817	0.000817	0.000817	0.000817	0.001224	0.000817	0.000817	0.001389	0.001021	0.001028	0.000817	0.000817	0.001260	0.002393	0.000817	0.000817	0.000817	0.000817	0.000817	0.000817	0.000817	0.000817	0.000817	0.000817	0.949091	
0.000682	0.001116	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000990	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.001088	0.000682	0.000682	0.011284	0.000885	0.002834	0.000682	0.000682	0.002089	0.015671	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.936066	
0.000663	0.000959	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.001390	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.001171	0.000663	0.000663	0.014003	0.000917	0.001031	0.000663	0.000663	0.002048	0.019147	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.932156	
0.000475	0.000766	0.000475	0.000475	0.000475	0.000475	0.000475	0.000475	0.000475	0.000475	0.000475	0.000475	0.000475	0.000926	0.000475	0.000475	0.000475	0.000475	0.000475	0.000475	0.000475	0.000475	0.000475	0.000475	0.000475	0.000475	0.000475	0.000475	0.000475	0.001129	0.000475	0.000475	0.001281	0.000802	0.000686	0.000475	0.000475	0.016258	0.002313	0.000475	0.000475	0.000475	0.000475	0.000475	0.000475	0.000475	0.000475	0.000475	0.000475	0.956353	
0.000548	0.001121	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000914	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.001012	0.000548	0.000548	0.002231	0.000780	0.002086	0.000548	0.000548	0.012012	0.003882	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.953482	
0.000554	0.001700	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.001063	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000835	0.000554	0.000554	0.004255	0.000695	0.001083	0.000554	0.000554	0.010290	0.007349	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.950015	
0.000496	0.000787	0.000496	0.000496	0.000496	0.000496	0.000496	0.000496	0.000496	0.000496	0.000496	0.000496	0.000496	0.000682	0.000496	0.000496	0.000496	0.000496	0.000496	0.000496	0.000496	0.000496	0.000496	0.000496	0.000496	0.000496	0.000496	0.000496	0.000496	0.002386	0.000496	0.000496	0.000972	0.001441	0.000895	0.000496	0.000496	0.014343	0.002513	0.000496	0.000496	0.000496	0.000496	0.000496	0.000496	0.000496	0.000496	0.000496	0.000496	0.955649	
0.000617	0.008176	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000864	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.001331	0.000617	0.000617	0.002733	0.000974	0.000921	0.000617	0.000617	0.002024	0.015135	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.942542	
0.000649	0.006837	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.001703	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000904	0.000649	0.000649	0.001179	0.000777	0.001073	0.000649	0.000649	0.001783	0.010765	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.948350	
0.000640	0.005599	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000955	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.001277	0.000640	0.000640	0.001368	0.000959	0.000817	0.000640	0.000640	0.001439	0.009366	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.951965	
0.000610	0.006610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000814	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.001011	0.000610	0.000610	0.001219	0.000810	0.000836	0.000610	0.000610	0.003193	0.010622	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.949872	
0.000618	0.004365	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.001098	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.001158	0.000618	0.000618	0.001056	0.000888	0.001642	0.000618	0.000618	0.004966	0.007093	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.952392	
0.000647	0.007079	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.001460	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.001312	0.000647	0.000647	0.004847	0.000980	0.001017	0.000647	0.000647	0.001124	0.016227	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.939410	
0.000683	0.003720	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.001562	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.001172	0.000683	0.000683	0.004600	0.000927	0.003054	0.000683	0.000683	0.002443	0.010706	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.943816	
0.000628	0.003785	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000951	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.001088	0.000628	0.000628	0.007367	0.000858	0.001558	0.000628	0.000628	0.003769	0.014579	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.940288	
0.000660	0.000893	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.001028	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.011307	0.000660	0.000660	0.001276	0.005983	0.001002	0.000660	0.000660	0.001053	0.007154	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.943262	
0.000651	0.000885	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000817	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.009923	0.000651	0.000651	0.004096	0.005287	0.000824	0.000651	0.000651	0.001240	0.010232	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.940028	
