0.005696	0.004283	0.005514	0.004577	0.006610	0.000907	0.078059	0.003098	0.133540	0.004111	0.003109	0.000796	0.002338	0.005573	0.007731	0.006201	0.000991	0.065057	0.004993	0.008272	0.005930	0.049482	0.003721	0.030918	0.000681	0.004950	0.000783	0.001426	0.001651	0.051087	0.270111	0.001970	0.024776	0.002614	0.002291	0.004282	0.000819	0.006013	0.001308	0.005335	0.006600	0.085425	0.001465	0.003415	0.001367	0.007041	0.005393	0.001536	0.003258	0.062895	
0.006025	0.032106	0.041689	0.022621	0.024282	0.013461	0.005919	0.003051	0.046682	0.002499	0.001957	0.001408	0.014343	0.099938	0.033188	0.111579	0.000651	0.020402	0.006536	0.146910	0.018544	0.004795	0.003919	0.018784	0.001568	0.048688	0.002039	0.012756	0.005434	0.004134	0.035605	0.005805	0.001227	0.025619	0.002396	0.004492	0.011433	0.006781	0.001270	0.005278	0.003417	0.008894	0.015777	0.017022	0.001411	0.045067	0.005313	0.025102	0.003427	0.018756	
0.004163	0.009211	0.036125	0.028402	0.009154	0.016897	0.015697	0.003781	0.065002	0.003169	0.005822	0.001316	0.019674	0.125709	0.013059	0.140357	0.001712	0.028713	0.008418	0.180753	0.017953	0.010017	0.002725	0.017914	0.001622	0.008453	0.002010	0.002310	0.004593	0.006475	0.033279	0.005716	0.002689	0.006318	0.001686	0.003204	0.013838	0.012861	0.001550	0.006569	0.004397	0.012007	0.009156	0.006760	0.001013	0.009324	0.006680	0.031544	0.002389	0.037816	
0.004058	0.052361	0.076796	0.006957	0.010029	0.001129	0.008643	0.004786	0.012395	0.003885	0.002809	0.000684	0.002448	0.007700	0.080965	0.008585	0.000857	0.005524	0.027658	0.011351	0.200847	0.005966	0.002644	0.003462	0.015604	0.004867	0.021237	0.001351	0.048946	0.004489	0.040434	0.063475	0.001687	0.002573	0.001622	0.003058	0.000985	0.046630	0.001913	0.008376	0.005354	0.008762	0.001519	0.040223	0.000960	0.006183	0.008429	0.002014	0.002313	0.114457	
0.007881	0.055793	0.067185	0.006987	0.019820	0.002242	0.008018	0.003442	0.013978	0.002814	0.003015	0.001307	0.003656	0.015965	0.076364	0.017813	0.000923	0.006213	0.021158	0.025494	0.146245	0.006365	0.005100	0.008043	0.011397	0.034809	0.015470	0.009134	0.036196	0.005103	0.044981	0.046149	0.001404	0.017400	0.003089	0.005867	0.002180	0.035391	0.001404	0.005990	0.003867	0.011213	0.008057	0.037343	0.001787	0.033986	0.006046	0.004089	0.004449	0.087378	
0.015652	0.037471	0.058155	0.009129	0.008546	0.004779	0.017195	0.002143	0.024317	0.001828	0.008546	0.001848	0.008902	0.034971	0.061742	0.039036	0.002443	0.010841	0.020107	0.050986	0.124175	0.013059	0.010085	0.007643	0.009819	0.012071	0.013161	0.003233	0.030427	0.008537	0.037825	0.039216	0.001907	0.006568	0.006057	0.011671	0.004023	0.039549	0.000907	0.003688	0.002534	0.019786	0.004577	0.026931	0.003451	0.018164	0.003853	0.008843	0.008782	0.100819	
0.004061	0.048705	0.068681	0.016557	0.025240	0.000720	0.009103	0.013620	0.006121	0.010756	0.005028	0.001161	0.003125	0.004607	0.073612	0.005131	0.001468	0.002591	0.033971	0.007244	0.176329	0.006036	0.002648	0.002598	0.013758	0.009132	0.018650	0.002461	0.043054	0.002650	0.029763	0.055708	0.000769	0.004615	0.001625	0.003105	0.000694	0.044972	0.005313	0.024004	0.014745	0.005756	0.002203	0.039604	0.000963	0.009874	0.024100	0.001243	0.002317	0.109810	
0.102491	0.008446	0.021474	0.009835	0.010822	0.002791	0.012373	0.005233	0.012920	0.004192	0.007020	0.001483	0.006166	0.020054	0.068777	0.022378	0.002025	0.005853	0.010337	0.029213	0.018222	0.028824	0.065768	0.004248	0.001646	0.006999	0.002018	0.001918	0.004612	0.033888	0.014448	0.005784	0.000994	0.003833	0.039203	0.075279	0.002359	0.014835	0.002096	0.009154	0.005739	0.094357	0.002683	0.006895	0.022013	0.056863	0.009289	0.005115	0.057174	0.039859	
0.083936	0.009125	0.018148	0.003204	0.006863	0.000813	0.038073	0.001968	0.021804	0.001820	0.019466	0.003741	0.010283	0.005136	0.058101	0.005718	0.005451	0.010557	0.013730	0.008032	0.015027	0.039325	0.053874	0.006376	0.001635	0.009699	0.001665	0.002628	0.003832	0.033707	0.045837	0.004698	0.003816	0.004915	0.032128	0.061928	0.000780	0.033863	0.000848	0.003367	0.002597	0.086962	0.002368	0.005899	0.018057	0.049987	0.003746	0.001395	0.046839	0.096231	
0.067291	0.004918	0.016675	0.006708	0.008793	0.001066	0.055887	0.004697	0.008837	0.003792	0.037774	0.006869	0.019507	0.006997	0.044329	0.007796	0.010480	0.004202	0.025241	0.010269	0.011077	0.044651	0.043203	0.002746	0.001671	0.004135	0.001221	0.001187	0.002695	0.023359	0.014937	0.003358	0.001250	0.002220	0.025778	0.050091	0.000933	0.062040	0.001901	0.008193	0.005193	0.063698	0.001356	0.004545	0.014503	0.036912	0.008931	0.001864	0.037566	0.166662	
