0.448164	0.001072	0.017101	0.000633	0.069313	0.024608	0.092977	0.199130	0.022609	0.081333	0.002736	0.008738	0.008899	0.016934	0.005753	
0.436124	0.003595	0.065841	0.001057	0.028561	0.010544	0.019110	0.110307	0.028207	0.096287	0.016838	0.069713	0.036293	0.073913	0.003609	
0.530720	0.005032	0.020931	0.001033	0.012399	0.011339	0.023214	0.145806	0.044687	0.124534	0.005810	0.013555	0.022227	0.028023	0.010690	
0.436108	0.000944	0.064798	0.008675	0.008318	0.096613	0.147435	0.020335	0.102677	0.017563	0.038636	0.014768	0.020863	0.017087	0.005181	
0.376429	0.001251	0.088421	0.006394	0.022255	0.071144	0.109792	0.027528	0.086616	0.022372	0.036666	0.055325	0.030527	0.059717	0.005564	
0.410798	0.002788	0.073932	0.005468	0.011862	0.062440	0.099626	0.049457	0.109086	0.039167	0.026404	0.025143	0.021892	0.046234	0.015702	
0.439269	0.001252	0.062774	0.007650	0.010740	0.084264	0.127047	0.010196	0.106665	0.023296	0.035256	0.020149	0.033859	0.028327	0.009256	
0.397535	0.002081	0.204295	0.001025	0.009190	0.025440	0.060633	0.027178	0.072045	0.027067	0.005451	0.037790	0.042020	0.075345	0.012906	
0.316760	0.003854	0.171285	0.000902	0.016752	0.023284	0.059944	0.034488	0.143621	0.017867	0.005564	0.036359	0.031707	0.101869	0.035744	
0.254688	0.007138	0.133173	0.000722	0.007676	0.016507	0.040654	0.015906	0.249888	0.015407	0.003257	0.024172	0.028555	0.132926	0.069329	
0.304507	0.004734	0.166716	0.001659	0.006890	0.029052	0.061288	0.011779	0.180556	0.011117	0.007742	0.030165	0.031603	0.107358	0.044834	
0.293416	0.004126	0.133743	0.002614	0.018349	0.035660	0.066959	0.018506	0.166906	0.013795	0.016804	0.047732	0.032984	0.109506	0.038899	
0.435180	0.002075	0.174038	0.000540	0.014840	0.019150	0.052605	0.062293	0.043255	0.049953	0.003674	0.035353	0.038987	0.061404	0.006653	
0.354811	0.001799	0.138328	0.001253	0.037097	0.019858	0.044688	0.063398	0.040561	0.046703	0.019020	0.086105	0.043767	0.098262	0.004350	
0.433251	0.003022	0.112539	0.001961	0.015507	0.026713	0.050813	0.073266	0.058843	0.064426	0.013381	0.042129	0.033528	0.061504	0.009118	
0.642543	0.000889	0.015475	0.000531	0.031130	0.004246	0.009688	0.016506	0.018124	0.105730	0.003347	0.014608	0.114697	0.018052	0.004435	
0.648187	0.001634	0.012230	0.000625	0.024297	0.004818	0.008952	0.037372	0.017226	0.114981	0.002759	0.009080	0.101460	0.012344	0.004036	
0.529274	0.001483	0.013729	0.000803	0.048127	0.017280	0.056602	0.115822	0.035115	0.091372	0.003156	0.007164	0.052581	0.018476	0.009015	
0.353179	0.006982	0.022321	0.001764	0.016575	0.018805	0.032800	0.024837	0.238467	0.050975	0.007993	0.010181	0.047521	0.100953	0.066646	
0.171139	0.002468	0.132109	0.001077	0.064140	0.010654	0.020449	0.027901	0.091888	0.018505	0.034962	0.161814	0.057153	0.186268	0.019474	
0.229104	0.006220	0.071819	0.001749	0.031801	0.017734	0.028939	0.024644	0.213148	0.029171	0.020825	0.075295	0.040674	0.152125	0.056753	
0.340375	0.003983	0.062891	0.003365	0.027050	0.037356	0.061459	0.032889	0.151383	0.037391	0.022550	0.049306	0.041066	0.094582	0.034352	
0.414869	0.004316	0.046159	0.000875	0.030866	0.009686	0.021773	0.077660	0.096515	0.080401	0.011823	0.048618	0.048294	0.082665	0.025482	
0.405172	0.002248	0.060002	0.006257	0.016524	0.070591	0.112003	0.027238	0.126853	0.026983	0.029504	0.021822	0.030253	0.045244	0.019305	
