0.064472	0.035969	0.019342	0.116729	0.028843	0.047845	0.686800	
0.028707	0.038163	0.331307	0.016886	0.038163	0.049983	0.496792	
0.024382	0.041209	0.245536	0.019574	0.050824	0.146978	0.471497	
0.373548	0.024265	0.280246	0.043404	0.167806	0.048189	0.062543	
0.514488	0.052224	0.064016	0.174865	0.078167	0.038073	0.078167	
0.424509	0.073798	0.239675	0.159106	0.033514	0.031144	0.038253	
0.616807	0.026218	0.040336	0.019160	0.141513	0.061513	0.094454	
0.021513	0.466218	0.221513	0.033277	0.202689	0.030924	0.023866	
0.217007	0.381293	0.283673	0.026531	0.024150	0.024150	0.043197	
0.051694	0.049249	0.024799	0.425777	0.318198	0.046804	0.083479	
0.047507	0.158356	0.073450	0.417790	0.120620	0.056941	0.125337	
0.100348	0.124739	0.029617	0.327178	0.358885	0.024739	0.034495	
0.035298	0.207792	0.112221	0.025974	0.459540	0.105228	0.053946	
0.028239	0.170100	0.198007	0.028239	0.409635	0.042193	0.123588	
0.037542	0.023588	0.049169	0.049169	0.670100	0.030565	0.139867	
0.021925	0.026721	0.340870	0.067489	0.057897	0.379239	0.105858	
0.055366	0.021873	0.354409	0.021873	0.033835	0.462064	0.050581	
0.048189	0.019481	0.153452	0.069720	0.050581	0.622351	0.036227	
0.050947	0.034079	0.243718	0.255766	0.034079	0.275043	0.106368	
0.024092	0.083475	0.247370	0.380387	0.038344	0.176111	0.050221	
0.036577	0.094548	0.183920	0.483437	0.063147	0.116287	0.022084	
0.434813	0.090153	0.182386	0.027046	0.034327	0.177531	0.053745	
0.144923	0.255766	0.050947	0.046127	0.038898	0.417212	0.046127	
0.411825	0.052973	0.323308	0.103213	0.031442	0.036227	0.041012	
