0.035799	0.038163	0.045255	0.028707	0.021614	0.023978	0.806484	
0.035799	0.116177	0.300574	0.042891	0.059439	0.040527	0.404593	
0.038805	0.084478	0.255151	0.031593	0.038805	0.113324	0.437843	
0.443197	0.414626	0.026531	0.028912	0.026531	0.031293	0.028912	
0.406439	0.023810	0.380617	0.059021	0.035547	0.061368	0.033199	
0.350101	0.120054	0.357143	0.028504	0.080148	0.040241	0.023810	
0.809748	0.028571	0.028571	0.021513	0.045042	0.042689	0.023866	
0.033593	0.603665	0.123855	0.078724	0.050221	0.035969	0.073974	
0.031442	0.481203	0.026658	0.375940	0.036227	0.021873	0.026658	
0.081034	0.037024	0.059029	0.428222	0.220398	0.093259	0.081034	
0.049631	0.321932	0.028504	0.338364	0.155265	0.019115	0.087190	
0.061175	0.053876	0.056309	0.698644	0.034411	0.063608	0.031978	
0.023588	0.193355	0.446844	0.232890	0.021262	0.044518	0.037542	
0.032738	0.197090	0.433201	0.155423	0.037368	0.123016	0.021164	
0.032738	0.041997	0.599868	0.197090	0.058201	0.041997	0.028108	
0.040914	0.064780	0.033754	0.021821	0.036140	0.783157	0.019434	
0.029120	0.108256	0.091470	0.026721	0.024323	0.559096	0.161014	
0.021978	0.038805	0.050824	0.021978	0.154190	0.678228	0.033997	
0.028775	0.050102	0.024035	0.050102	0.753893	0.050102	0.042993	
0.252101	0.066218	0.059160	0.174454	0.066218	0.350924	0.030924	
0.100340	0.031293	0.124150	0.269388	0.200340	0.252721	0.021769	
0.583477	0.101549	0.031670	0.026850	0.041308	0.106368	0.108778	
0.355259	0.019527	0.165810	0.041110	0.096266	0.223364	0.098664	
0.451415	0.212751	0.038527	0.036140	0.143539	0.079100	0.038527	
