0.031218	0.019342	0.283000	0.553784	0.021717	0.021717	0.069223	
0.035799	0.227288	0.021614	0.532253	0.092536	0.035799	0.054711	
0.058036	0.154190	0.024382	0.469093	0.058036	0.132555	0.103709	
0.103213	0.122351	0.045796	0.038619	0.021873	0.074504	0.593643	
0.263997	0.071598	0.031218	0.135731	0.026468	0.128605	0.342382	
0.173736	0.107228	0.059722	0.225993	0.024092	0.083475	0.325755	
0.103866	0.037983	0.019160	0.021513	0.026218	0.030924	0.760336	
0.163458	0.461331	0.106721	0.045255	0.052347	0.073624	0.097264	
0.033673	0.650340	0.212245	0.019388	0.017007	0.028912	0.038435	
0.355579	0.053876	0.277720	0.153632	0.036844	0.039277	0.083073	
0.391846	0.165431	0.259771	0.021563	0.023922	0.021563	0.115903	
0.526022	0.027244	0.327978	0.017464	0.027244	0.032134	0.041914	
0.051376	0.211468	0.062976	0.044415	0.025853	0.573417	0.030494	
0.132101	0.214454	0.021513	0.103866	0.035630	0.402689	0.089748	
0.227501	0.058883	0.040147	0.239210	0.035463	0.360990	0.037805	
0.041012	0.017088	0.024265	0.026658	0.799385	0.050581	0.041012	
0.021821	0.069553	0.036140	0.033754	0.432322	0.258098	0.148312	
0.074150	0.019388	0.055102	0.071769	0.609864	0.028912	0.140816	
0.043404	0.033835	0.536227	0.033835	0.275461	0.029050	0.048189	
0.537156	0.183237	0.040719	0.130981	0.035969	0.045470	0.026468	
0.412813	0.132237	0.091470	0.026721	0.091470	0.168208	0.077081	
0.342580	0.199376	0.080444	0.019764	0.036755	0.196949	0.124133	
0.285369	0.034161	0.022084	0.051070	0.043823	0.502761	0.060732	
0.166610	0.444520	0.085850	0.047845	0.026468	0.081099	0.147608	
