0.510173	0.004212	0.012930	0.001311	0.046667	0.012197	0.018548	0.138192	0.016329	0.108960	0.004718	0.006143	0.035859	0.022077	0.061685	
0.393918	0.004091	0.050302	0.001076	0.046676	0.029614	0.050248	0.142479	0.042772	0.114094	0.004223	0.010193	0.046980	0.057690	0.005643	
0.423446	0.003923	0.064686	0.001756	0.043036	0.026270	0.048509	0.126531	0.043934	0.099683	0.007321	0.019865	0.039483	0.045529	0.006028	
0.481843	0.001642	0.051932	0.008588	0.029955	0.066996	0.148586	0.015312	0.060008	0.013814	0.031076	0.020351	0.012082	0.047261	0.010554	
0.390579	0.003985	0.078823	0.005066	0.028716	0.038923	0.086030	0.041526	0.124644	0.033668	0.026399	0.043845	0.027094	0.063459	0.007243	
0.418682	0.003602	0.061363	0.004846	0.033894	0.041594	0.088383	0.061370	0.089207	0.048708	0.021976	0.029558	0.026472	0.056814	0.013531	
0.512150	0.001535	0.028068	0.010913	0.035779	0.072614	0.170458	0.010022	0.050364	0.009796	0.038557	0.015950	0.011660	0.027597	0.004538	
0.320881	0.002343	0.114503	0.001655	0.011262	0.059340	0.098207	0.020766	0.126357	0.020940	0.011334	0.031573	0.020848	0.135260	0.024730	
0.344170	0.000802	0.116351	0.000853	0.004315	0.075506	0.116888	0.008295	0.091615	0.010286	0.003413	0.014239	0.006231	0.158891	0.048146	
0.368348	0.005115	0.067322	0.001469	0.020551	0.017001	0.027296	0.043752	0.162809	0.039187	0.018569	0.047720	0.034248	0.086009	0.060605	
0.324249	0.004652	0.086011	0.001917	0.011788	0.031544	0.052877	0.009397	0.191851	0.012219	0.021512	0.052015	0.026734	0.116209	0.057027	
0.307095	0.006070	0.084814	0.000883	0.009920	0.011119	0.013955	0.009235	0.234521	0.013221	0.023689	0.067745	0.034359	0.111971	0.071402	
0.484867	0.001138	0.178092	0.000728	0.006355	0.026284	0.042154	0.036570	0.047743	0.030648	0.003767	0.055180	0.013270	0.058658	0.014546	
0.419397	0.002375	0.148973	0.001545	0.014560	0.031366	0.055437	0.045597	0.083536	0.037484	0.009710	0.051369	0.021465	0.071622	0.005564	
0.403508	0.004265	0.127175	0.000819	0.023764	0.010437	0.018357	0.076771	0.107132	0.061058	0.011288	0.057934	0.033662	0.054676	0.009153	
0.482374	0.000953	0.020799	0.000915	0.029921	0.006135	0.014838	0.110273	0.020363	0.142350	0.003854	0.009640	0.139641	0.012299	0.005645	
0.511728	0.000772	0.076048	0.002396	0.023088	0.021442	0.045366	0.073403	0.018088	0.087809	0.007852	0.024569	0.078062	0.021029	0.008348	
0.476765	0.001587	0.020557	0.002300	0.031893	0.015696	0.036038	0.096293	0.035177	0.118201	0.009666	0.011979	0.111643	0.019885	0.012320	
0.584639	0.001060	0.018721	0.001051	0.014201	0.015113	0.017359	0.044684	0.023420	0.060864	0.004309	0.008429	0.051360	0.038191	0.116600	
0.188570	0.006879	0.114558	0.000631	0.018323	0.022603	0.036584	0.038343	0.257728	0.032040	0.023417	0.071939	0.042635	0.136146	0.009605	
0.299040	0.004892	0.118515	0.001356	0.012905	0.022382	0.039211	0.024889	0.197135	0.026802	0.020614	0.065990	0.040435	0.105366	0.020466	
0.319868	0.004092	0.126479	0.002014	0.011854	0.033581	0.060325	0.017368	0.174189	0.016989	0.019846	0.060455	0.027185	0.107485	0.018271	
0.407284	0.003677	0.164971	0.001129	0.011200	0.009624	0.019200	0.037706	0.129627	0.032251	0.014670	0.076150	0.028824	0.058528	0.005160	
0.325133	0.002389	0.114013	0.002354	0.012780	0.061790	0.106156	0.018392	0.125759	0.016981	0.013711	0.032364	0.016816	0.131204	0.020157	
