0.033673	0.043197	0.802721	0.021769	0.033673	0.038435	0.026531	
0.088435	0.550340	0.114626	0.147959	0.043197	0.036054	0.019388	
0.026468	0.786563	0.031218	0.043095	0.028843	0.031218	0.052596	
0.769388	0.043197	0.028912	0.026531	0.045578	0.052721	0.033673	
0.384771	0.089960	0.021563	0.134771	0.099394	0.040431	0.229111	
0.534781	0.176111	0.026468	0.045470	0.035969	0.085850	0.095351	
0.656807	0.035630	0.115630	0.037983	0.016807	0.052101	0.085042	
0.030924	0.214454	0.033277	0.037983	0.021513	0.616807	0.045042	
0.084074	0.033835	0.019481	0.045796	0.045796	0.710868	0.060150	
0.181944	0.034244	0.019716	0.307852	0.053615	0.334486	0.068143	
0.077618	0.023754	0.026096	0.047173	0.086986	0.693543	0.044831	
0.280449	0.020007	0.029835	0.422955	0.017550	0.174798	0.054405	
0.032512	0.248604	0.034811	0.460099	0.030213	0.145156	0.048604	
0.046844	0.095681	0.042193	0.539867	0.077076	0.160797	0.037542	
0.063123	0.163123	0.030565	0.630565	0.042193	0.032890	0.037542	
0.029120	0.031518	0.151422	0.033916	0.669407	0.045906	0.038712	
0.041408	0.169427	0.029331	0.017253	0.688751	0.031746	0.022084	
0.038712	0.031518	0.036314	0.019527	0.803700	0.033916	0.036314	
0.095578	0.043197	0.136054	0.033673	0.257483	0.397959	0.036054	
0.035630	0.037983	0.167395	0.099160	0.127395	0.030924	0.501513	
0.126254	0.065721	0.075406	0.131097	0.218264	0.261847	0.121411	
0.060295	0.041110	0.129839	0.019527	0.041110	0.065091	0.643028	
0.096266	0.225762	0.017129	0.053100	0.139431	0.062693	0.405618	
0.055234	0.086260	0.028981	0.026594	0.131606	0.122059	0.549267	
