0	0	0	0	0	0	177	
0	0	0	0	0	136	0	
0	144	0	1	0	0	0	
0	0	0	187	0	2	0	
110	0	0	0	0	0	0	
0	0	111	0	12	0	0	
0	0	4	54	38	22	0	
0	0	16	0	0	0	0	
0	0	0	0	0	63	0	
37	1	0	0	0	43	0	
0	0	0	0	0	0	198	
96	0	0	0	0	0	0	
0	0	0	53	0	0	0	
0	0	0	0	0	0	65	
0	0	0	0	0	20	0	
210	0	0	14	0	0	0	
0	0	0	0	54	0	0	
151	0	0	6	0	0	0	
0	0	0	0	13	0	0	
0	0	0	74	0	0	0	
0	0	0	0	0	0	27	
0	87	81	0	0	0	0	
0	0	0	0	1	12	0	
0	0	61	0	0	0	0	
0	0	76	0	0	0	0	
0	0	41	43	0	0	12	
0	0	0	38	0	0	0	
18	0	0	0	0	0	0	
5	0	0	90	28	0	0	
0	0	26	0	0	0	0	
0	0	0	0	0	0	0	
18	185	0	0	137	0	12	
44	0	0	0	87	0	9	
0	0	0	0	0	10	0	
16	0	0	0	0	31	0	
1	24	0	18	0	0	0	
0	0	0	18	0	0	0	
1	0	0	0	0	0	27	
0	0	0	0	0	38	0	
7	0	55	0	166	0	0	
5	1	93	0	45	0	71	
0	0	4	0	0	167	0	
0	0	149	0	0	0	0	
0	0	14	0	14	0	0	
0	97	1	0	0	74	0	
0	98	0	0	0	2	0	
0	0	0	0	0	10	0	
0	0	26	0	0	0	0	
0	0	0	0	0	163	0	
0	25	0	0	0	0	0	
