0.031293	0.119388	0.269388	0.026531	0.028912	0.486054	0.038435	
0.035630	0.242689	0.188571	0.021513	0.068571	0.409748	0.033277	
0.041508	0.196472	0.474922	0.029402	0.026980	0.135939	0.094777	
0.682803	0.073798	0.031144	0.028775	0.133040	0.024035	0.026405	
0.365903	0.217318	0.071092	0.080526	0.073450	0.040431	0.151280	
0.566375	0.137129	0.047507	0.030997	0.073450	0.045148	0.099394	
0.350220	0.031071	0.031071	0.035799	0.028707	0.028707	0.494428	
0.033277	0.774454	0.023866	0.035630	0.073277	0.028571	0.030924	
0.142513	0.284682	0.031670	0.123236	0.284682	0.026850	0.106368	
0.130465	0.019621	0.031670	0.556971	0.026850	0.038898	0.195525	
0.032967	0.060939	0.030636	0.573760	0.074925	0.023643	0.203130	
0.279473	0.036755	0.019764	0.585298	0.022191	0.019764	0.036755	
0.021018	0.317570	0.037110	0.062397	0.034811	0.494581	0.032512	
0.088911	0.193806	0.037629	0.182151	0.137862	0.335997	0.023643	
0.082302	0.047173	0.023754	0.215791	0.028438	0.520241	0.082302	
0.024323	0.084275	0.664611	0.029120	0.043508	0.132237	0.021925	
0.041408	0.109041	0.534161	0.077640	0.048654	0.162181	0.026915	
0.029120	0.038712	0.664611	0.067489	0.045906	0.038712	0.115450	
0.145578	0.069388	0.374150	0.036054	0.302721	0.026531	0.045578	
0.033673	0.033673	0.164626	0.069388	0.578912	0.031293	0.088435	
0.188885	0.095806	0.081487	0.043300	0.422775	0.071940	0.095806	
0.170250	0.029473	0.022191	0.041609	0.196949	0.274619	0.264910	
0.038898	0.103959	0.058176	0.038898	0.094320	0.407573	0.258176	
0.028981	0.071940	0.038527	0.038527	0.224685	0.024207	0.573133	
