0.033754	0.040914	0.028981	0.740198	0.076713	0.021821	0.057620	
0.065091	0.129839	0.045906	0.472765	0.045906	0.091470	0.149024	
0.034161	0.082471	0.113872	0.459282	0.043823	0.051070	0.215321	
0.208476	0.574504	0.024265	0.055366	0.074504	0.041012	0.021873	
0.481469	0.026280	0.167790	0.045148	0.040431	0.080526	0.158356	
0.474272	0.118822	0.033514	0.076168	0.047732	0.189912	0.059580	
0.288754	0.026342	0.591354	0.021614	0.031071	0.016886	0.023978	
0.089748	0.103866	0.070924	0.240336	0.223866	0.221513	0.049748	
0.078912	0.067007	0.128912	0.131293	0.159864	0.412245	0.021769	
0.029545	0.036844	0.051442	0.051442	0.679180	0.097671	0.053876	
0.025974	0.135531	0.158841	0.037629	0.538795	0.081918	0.021312	
0.158114	0.080444	0.145978	0.063454	0.378988	0.048890	0.124133	
0.018937	0.037542	0.018937	0.298007	0.381728	0.209635	0.035216	
0.080336	0.045042	0.030924	0.070924	0.485042	0.160336	0.127395	
0.103379	0.044831	0.129140	0.068250	0.351623	0.108063	0.194714	
0.033916	0.439192	0.038712	0.084275	0.017129	0.067489	0.319287	
0.026786	0.353709	0.046016	0.134959	0.021978	0.029190	0.387363	
0.100340	0.202721	0.055102	0.164626	0.019388	0.024150	0.433673	
0.110654	0.465570	0.156218	0.125043	0.024323	0.057897	0.060295	
0.059864	0.074150	0.155102	0.026531	0.155102	0.321769	0.207483	
0.079479	0.225762	0.065091	0.024323	0.175403	0.192189	0.237753	
0.070224	0.053356	0.508778	0.041308	0.026850	0.255766	0.043718	
0.043300	0.024207	0.639959	0.040914	0.036140	0.043300	0.172179	
0.161094	0.127997	0.291118	0.042891	0.033435	0.284026	0.059439	
