0.477114	0.014087	0.025005	0.000826	0.031851	0.018034	0.015384	0.171867	0.032900	0.149574	0.003738	0.010596	0.014579	0.022544	0.011901	
0.477363	0.009945	0.046766	0.001880	0.033683	0.026835	0.024909	0.127490	0.035313	0.116132	0.011154	0.024448	0.026002	0.033056	0.005025	
0.478382	0.008595	0.060589	0.001571	0.032683	0.033100	0.023643	0.112185	0.030988	0.106099	0.008997	0.028243	0.030168	0.041921	0.002836	
0.414026	0.000839	0.081073	0.008630	0.041740	0.040592	0.076844	0.012926	0.086344	0.014023	0.058617	0.055627	0.030641	0.074164	0.003913	
0.354865	0.001354	0.067947	0.006013	0.029869	0.027354	0.120132	0.019165	0.187680	0.017872	0.040231	0.058335	0.024841	0.036133	0.008209	
0.426280	0.001726	0.077473	0.006834	0.039249	0.027339	0.070703	0.024367	0.092177	0.027734	0.046047	0.056741	0.037093	0.055896	0.010343	
0.326714	0.000891	0.079387	0.004948	0.023653	0.041218	0.130462	0.013476	0.207331	0.012380	0.032727	0.055390	0.019155	0.048404	0.003865	
0.339859	0.003084	0.128522	0.000953	0.011978	0.032762	0.049011	0.025124	0.121771	0.026449	0.005052	0.036818	0.032114	0.130082	0.056420	
0.290095	0.003677	0.144442	0.000747	0.005825	0.036513	0.054202	0.014855	0.145512	0.013822	0.003681	0.033221	0.018992	0.161451	0.072964	
0.305546	0.004207	0.121289	0.001227	0.010173	0.008649	0.062504	0.021755	0.168017	0.020880	0.007093	0.041732	0.026060	0.120895	0.079971	
0.286309	0.003349	0.146318	0.000638	0.005250	0.040078	0.059047	0.011378	0.151410	0.011396	0.002889	0.034389	0.018090	0.160251	0.069207	
0.339975	0.002873	0.107028	0.003951	0.021834	0.012798	0.072493	0.012124	0.151864	0.014106	0.026081	0.051611	0.028109	0.097658	0.057494	
0.432693	0.003986	0.106284	0.000669	0.023461	0.029031	0.030095	0.050944	0.066165	0.058235	0.002900	0.042178	0.045182	0.079576	0.028602	
0.447653	0.001429	0.126108	0.000609	0.024045	0.045507	0.025817	0.028219	0.044481	0.043655	0.002444	0.047169	0.053688	0.093067	0.016111	
0.508083	0.000918	0.098977	0.000649	0.033067	0.018621	0.031493	0.034136	0.048755	0.057366	0.002680	0.063662	0.072421	0.024290	0.004882	
0.513322	0.001869	0.020738	0.000980	0.023904	0.006415	0.015311	0.134173	0.028835	0.111438	0.005119	0.009981	0.101346	0.018304	0.008266	
0.498689	0.002866	0.050830	0.001024	0.026121	0.022099	0.017376	0.107954	0.026368	0.096843	0.005347	0.021051	0.079143	0.038499	0.005790	
0.489187	0.000930	0.024576	0.000779	0.020919	0.011325	0.033790	0.122432	0.059921	0.101183	0.003678	0.013441	0.098144	0.015538	0.004157	
0.408642	0.002897	0.071436	0.000952	0.016122	0.006825	0.037158	0.078774	0.097682	0.066340	0.005061	0.024571	0.065753	0.071833	0.045954	
0.398991	0.000847	0.094902	0.005614	0.030686	0.051890	0.069039	0.023395	0.088721	0.023371	0.037465	0.044751	0.034522	0.090570	0.005235	
0.373183	0.002759	0.089961	0.005534	0.028997	0.036097	0.074043	0.028703	0.116225	0.025686	0.036977	0.045154	0.024855	0.088126	0.023699	
0.354773	0.000889	0.091326	0.003744	0.023335	0.042497	0.107279	0.015627	0.171862	0.019291	0.024309	0.054333	0.027744	0.057107	0.005882	
0.328732	0.001344	0.093096	0.000980	0.013119	0.040172	0.115906	0.025899	0.208322	0.028295	0.004931	0.049590	0.028880	0.049924	0.010809	
0.277319	0.000817	0.119872	0.000681	0.004936	0.077444	0.121627	0.014852	0.209844	0.013383	0.002770	0.037437	0.011496	0.103860	0.003664	
